1,2017.368,3.448
2,2432.921,4.159
3,2738.984,4.682
4,2984.434,5.102
5,3190.919,5.455
6,3370.039,5.761
7,3528.777,6.032
8,3671.687,6.276
9,3801.913,6.499
10,3921.723,6.704
11,4032.812,6.894
12,4136.480,7.071
13,4229.319,7.230
14,4321.059,7.386
15,4407.841,7.535
16,4490.242,7.676
17,4568.730,7.810
18,4643.700,7.938
19,4715.486,8.061
20,4784.374,8.178
21,4850.613,8.292
22,4914.421,8.401
23,4975.986,8.506
24,5035.477,8.608
25,5093.045,8.706
26,5144.843,8.795
27,5199.316,8.888
28,5252.103,8.978
29,5303.361,9.066
30,5353.202,9.151
31,5401.720,9.234
32,5448.995,9.315
33,5495.097,9.393
34,5540.091,9.470
35,5584.036,9.545
36,5626.986,9.619
37,5668.989,9.691
38,5710.091,9.761
39,5743.693,9.818
40,5783.838,9.887
41,5822.960,9.954
42,5861.212,10.019
43,5898.674,10.083
44,5935.398,10.146
45,5971.426,10.208
46,6006.794,10.268
47,6041.532,10.327
48,6075.666,10.386
49,6109.221,10.443
50,6142.221,10.500
51,6174.686,10.555
52,6198.984,10.597
53,6230.952,10.651
54,6262.272,10.705
55,6293.042,10.757
56,6323.313,10.809
57,6353.116,10.860
58,6382.475,10.910
59,6411.409,10.960
60,6439.939,11.008
61,6468.072,11.057
62,6495.831,11.104
63,6523.229,11.151
64,6550.261,11.197
65,6575.174,11.240
66,6601.654,11.285
67,6627.765,11.330
68,6653.541,11.374
69,6679.011,11.417
70,6704.154,11.460
71,6728.995,11.503
72,6753.551,11.545
73,6777.826,11.586
74,6801.829,11.627
75,6825.566,11.668
76,6849.044,11.708
77,6872.270,11.747
78,6881.104,11.763
79,6904.487,11.803
80,6927.456,11.842
81,6950.058,11.880
82,6972.369,11.919
83,6994.412,11.956
84,7016.214,11.994
85,7037.809,12.030
86,7059.156,12.067
87,7080.308,12.103
88,7101.230,12.139
89,7121.950,12.174
90,7142.474,12.209
91,7153.229,12.228
92,7174.103,12.263
93,7194.533,12.298
94,7214.687,12.333
95,7234.592,12.367
96,7254.277,12.400
97,7273.784,12.434
98,7293.076,12.467
99,7312.179,12.499
100,7331.104,12.532
101,7349.873,12.564
102,7368.538,12.596
103,7386.986,12.627
104,7387.346,12.628
105,7406.488,12.661
106,7425.156,12.693
107,7443.515,12.724
108,7461.618,12.755
109,7479.522,12.786
110,7497.243,12.816
111,7514.794,12.846
112,7532.211,12.876
113,7549.451,12.905
114,7566.546,12.934
115,7583.539,12.963
116,7600.372,12.992
117,7612.248,13.012
118,7629.084,13.041
119,7645.708,13.070
120,7662.167,13.098
121,7678.481,13.126
122,7694.660,13.153
123,7710.713,13.181
124,7726.644,13.208
125,7742.458,13.235
126,7758.181,13.262
127,7773.769,13.288
128,7789.250,13.315
129,7804.626,13.341
130,7819.241,13.366
131,7834.723,13.393
132,7849.985,13.419
133,7865.096,13.445
134,7880.098,13.470
135,7894.990,13.496
136,7909.787,13.521
137,7924.444,13.546
138,7939.029,13.571
139,7953.491,13.596
140,7967.862,13.620
141,7982.203,13.645
142,7996.430,13.669
143,7997.884,13.672
144,8012.042,13.696
145,8026.037,13.720
146,8039.928,13.743
147,8053.714,13.767
148,8067.400,13.790
149,8080.982,13.814
150,8094.486,13.837
151,8107.994,13.860
152,8121.341,13.883
153,8134.614,13.905
154,8147.804,13.928
155,8160.954,13.950
156,8175.234,13.975
157,8188.385,13.997
158,8201.412,14.020
159,8214.410,14.042
160,8227.236,14.064
161,8239.982,14.085
162,8252.626,14.107
163,8265.238,14.129
164,8277.782,14.150
165,8290.231,14.171
166,8302.639,14.193
167,8314.983,14.214
168,8327.238,14.235
169,8324.318,14.230
170,8336.711,14.251
171,8348.997,14.272
172,8361.164,14.293
173,8373.248,14.313
174,8385.122,14.334
175,8397.130,14.354
176,8408.970,14.374
177,8420.736,14.394
178,8432.515,14.415
179,8444.243,14.435
180,8455.751,14.454
181,8467.277,14.474
182,8477.359,14.491
183,8488.992,14.511
184,8500.642,14.531
185,8512.082,14.551
186,8523.503,14.570
187,8534.851,14.589
188,8546.117,14.609
189,8557.193,14.628
190,8568.315,14.647
191,8579.433,14.666
192,8590.525,14.685
193,8601.562,14.704
194,8612.419,14.722
195,8621.912,14.738
196,8632.966,14.757
197,8643.878,14.776
198,8654.688,14.794
199,8665.501,14.813
200,8676.188,14.831
201,8686.885,14.849
202,8697.652,14.868
203,8708.187,14.886
204,8718.580,14.904
205,8729.035,14.921
206,8739.457,14.939
207,8749.942,14.957
208,8659.948,14.803
209,8670.706,14.822
210,8681.173,14.840
211,8691.588,14.857
212,8701.888,14.875
213,8712.141,14.893
214,8722.258,14.910
215,8732.413,14.927
216,8742.507,14.944
217,8752.324,14.961
218,8762.240,14.978
219,8772.107,14.995
220,8781.915,15.012
221,8764.003,14.981
222,8775.032,15.000
223,8785.537,15.018
224,8795.843,15.036
225,8806.011,15.053
226,8815.845,15.070
227,8825.766,15.087
228,8835.587,15.104
229,8845.297,15.120
230,8855.060,15.137
231,8864.806,15.154
232,8874.441,15.170
233,8883.799,15.186
234,8859.739,15.145
235,8869.409,15.161
236,8879.210,15.178
237,8888.687,15.194
238,8898.114,15.210
239,8907.440,15.226
240,8916.675,15.242
241,8926.048,15.258
242,8935.243,15.274
243,8944.402,15.290
244,8953.561,15.305
245,8962.634,15.321
246,8971.662,15.336
247,8979.491,15.350
248,8988.760,15.365
249,8998.023,15.381
250,9007.015,15.397
251,9016.027,15.412
252,9024.991,15.427
253,9033.801,15.442
254,9042.603,15.457
255,9051.444,15.473
256,9059.999,15.487
257,9068.696,15.502
258,9077.272,15.517
259,9085.985,15.532
260,9089.673,15.538
261,9098.678,15.553
262,9107.385,15.568
263,9115.997,15.583
264,9124.465,15.597
265,9133.075,15.612
266,9141.700,15.627
267,9149.971,15.641
268,9158.448,15.655
269,9166.779,15.670
270,9175.034,15.684
271,9183.301,15.698
272,9191.582,15.712
273,9138.971,15.622
274,9149.335,15.640
275,9158.747,15.656
276,9167.918,15.672
277,9176.894,15.687
278,9185.723,15.702
279,9194.532,15.717
280,9202.996,15.732
281,9211.340,15.746
282,9220.021,15.761
283,9228.355,15.775
284,9236.845,15.789
285,9244.976,15.803
286,9184.696,15.700
287,9193.351,15.715
288,9201.834,15.730
289,9210.220,15.744
290,9218.439,15.758
291,9226.512,15.772
292,9234.531,15.786
293,9242.547,15.799
294,9250.327,15.813
295,9258.661,15.827
296,9266.516,15.840
297,9274.291,15.853
298,9281.883,15.866
299,9282.774,15.868
300,9290.843,15.882
301,9298.809,15.895
302,9306.715,15.909
303,9314.607,15.922
304,9322.286,15.936
305,9329.710,15.948
306,9337.332,15.961
307,9345.026,15.974
308,9352.486,15.987
309,9360.063,16.000
310,9367.491,16.013
311,9375.392,16.026
312,9374.530,16.025
313,9382.280,16.038
314,9389.928,16.051
315,9397.615,16.064
316,9405.256,16.077
317,9412.697,16.090
318,9420.077,16.103
319,9427.413,16.115
320,9434.586,16.127
321,9441.730,16.140
322,9449.103,16.152
323,9456.412,16.165
324,9463.716,16.177
325,9464.472,16.179
326,9470.780,16.189
327,9477.361,16.201
328,9483.820,16.212
329,9490.431,16.223
330,9497.288,16.235
331,9504.175,16.246
332,9510.609,16.257
333,9517.156,16.269
334,9524.188,16.281
335,9531.102,16.292
336,9537.935,16.304
337,9544.747,16.316
338,9533.467,16.297
339,9540.240,16.308
340,9546.912,16.320
341,9553.954,16.332
342,9560.539,16.343
343,9567.268,16.354
344,9573.763,16.365
345,9580.516,16.377
346,9587.280,16.389
347,9593.741,16.400
348,9600.181,16.411
349,9606.681,16.422
350,9613.186,16.433
351,9510.803,16.258
352,9515.992,16.267
353,9521.658,16.276
354,9527.655,16.287
355,9533.629,16.297
356,9539.624,16.307
357,9545.841,16.318
358,9551.898,16.328
359,9558.022,16.338
360,9563.941,16.349
361,9570.166,16.359
362,9576.421,16.370
363,9582.538,16.380
364,9554.724,16.333
365,9561.869,16.345
366,9568.526,16.356
367,9575.023,16.368
368,9581.396,16.378
369,9587.932,16.390
370,9594.365,16.401
371,9600.622,16.411
372,9606.810,16.422
373,9612.885,16.432
374,9619.149,16.443
375,9625.143,16.453
376,9631.385,16.464
377,9620.128,16.445
378,9627.421,16.457
379,9634.385,16.469
380,9641.119,16.481
381,9647.613,16.492
382,9654.027,16.503
383,9660.456,16.514
384,9666.702,16.524
385,9672.906,16.535
386,9679.186,16.546
387,9685.410,16.556
388,9691.524,16.567
389,9697.872,16.578
390,9695.645,16.574
391,9702.174,16.585
392,9708.429,16.596
393,9714.546,16.606
394,9721.214,16.617
395,9727.172,16.628
396,9733.259,16.638
397,9739.465,16.649
398,9745.615,16.659
399,9751.229,16.669
400,9757.307,16.679
401,9763.203,16.689
402,9769.270,16.700
403,9767.844,16.697
404,9774.000,16.708
405,9780.323,16.719
406,9786.143,16.728
407,9792.178,16.739
408,9798.164,16.749
409,9803.960,16.759
410,9809.564,16.768
411,9815.449,16.779
412,9821.280,16.789
413,9827.040,16.798
414,9833.425,16.809
415,9839.228,16.819
416,9818.772,16.784
417,9824.455,16.794
418,9830.159,16.804
419,9835.858,16.813
420,9841.716,16.823
421,9847.478,16.833
422,9852.899,16.843
423,9858.860,16.853
424,9864.372,16.862
425,9869.889,16.872
426,9875.551,16.881
427,9881.110,16.891
428,9886.622,16.900
429,9885.262,16.898
430,9890.906,16.908
431,9896.571,16.917
432,9902.322,16.927
433,9907.646,16.936
434,9913.230,16.946
435,9918.664,16.955
436,9924.361,16.965
437,9929.598,16.974
438,9935.178,16.983
439,9940.897,16.993
440,9946.476,17.003
441,9951.723,17.011
