1,31.344,3.483
2,33.808,3.756
3,35.487,3.943
4,36.764,4.085
5,37.798,4.200
6,38.667,4.296
7,39.418,4.380
8,40.080,4.453
9,40.672,4.519
10,41.207,4.579
11,41.696,4.633
12,42.147,4.683
13,42.565,4.729
14,42.954,4.773
15,43.319,4.813
16,43.662,4.851
17,43.986,4.887
18,44.293,4.921
19,44.584,4.954
20,44.862,4.985
21,45.128,5.014
22,45.381,5.042
23,45.625,5.069
24,45.859,5.095
25,46.084,5.120
26,46.301,5.145
27,46.510,5.168
28,46.712,5.190
29,46.908,5.212
30,47.097,5.233
31,47.281,5.253
32,47.459,5.273
33,47.632,5.292
34,47.800,5.311
35,47.964,5.329
36,48.124,5.347
37,48.279,5.364
38,48.431,5.381
39,48.579,5.398
40,48.723,5.414
41,48.864,5.429
42,49.002,5.445
43,49.137,5.460
44,49.269,5.474
45,49.398,5.489
46,49.525,5.503
47,49.649,5.517
48,49.771,5.530
49,49.890,5.543
50,50.007,5.556
51,50.122,5.569
52,50.235,5.582
53,50.345,5.594
54,50.454,5.606
55,50.561,5.618
56,50.667,5.630
57,50.770,5.641
58,50.872,5.652
59,50.972,5.664
60,51.071,5.675
61,51.168,5.685
62,51.263,5.696
63,51.357,5.706
64,51.450,5.717
65,51.542,5.727
66,51.632,5.737
67,51.721,5.747
68,51.808,5.756
69,51.895,5.766
70,51.980,5.776
71,52.064,5.785
72,52.147,5.794
73,52.229,5.803
74,52.310,5.812
75,52.390,5.821
76,52.469,5.830
77,52.547,5.839
78,52.624,5.847
79,52.701,5.856
80,52.776,5.864
81,52.850,5.872
82,52.924,5.880
83,52.996,5.888
84,53.068,5.896
85,53.139,5.904
86,53.210,5.912
87,53.279,5.920
88,53.348,5.928
89,53.416,5.935
90,53.483,5.943
91,53.521,5.947
92,53.574,5.953
93,53.630,5.959
94,53.688,5.965
95,53.746,5.972
96,53.804,5.978
97,53.862,5.985
98,53.921,5.991
99,53.979,5.998
100,54.037,6.004
101,54.094,6.010
102,54.151,6.017
103,54.208,6.023
104,54.264,6.029
105,54.320,6.036
106,54.376,6.042
107,54.431,6.048
108,54.486,6.054
109,54.540,6.060
110,54.594,6.066
111,54.648,6.072
112,54.701,6.078
113,54.754,6.084
114,54.806,6.090
115,54.858,6.095
116,54.909,6.101
117,54.961,6.107
118,55.012,6.112
119,55.062,6.118
120,55.112,6.124
121,55.162,6.129
122,55.211,6.135
123,55.260,6.140
124,55.309,6.145
125,55.357,6.151
126,55.405,6.156
127,55.453,6.161
