1,898.632,1.536
2,1114.137,1.905
3,1275.464,2.180
4,1406.266,2.404
5,1517.216,2.594
6,1614.101,2.759
7,1700.440,2.907
8,1778.540,3.040
9,1850.008,3.162
10,1916.005,3.275
11,1977.404,3.380
12,2034.879,3.478
13,2087.672,3.569
14,2138.840,3.656
15,2187.377,3.739
16,2233.606,3.818
17,2277.757,3.894
18,2319.953,3.966
19,2360.454,4.035
20,2399.361,4.101
21,2436.976,4.166
22,2473.167,4.228
23,2508.108,4.287
24,2542.227,4.346
25,2575.038,4.402
26,2604.961,4.453
27,2636.142,4.506
28,2666.267,4.558
29,2695.698,4.608
30,2724.278,4.657
31,2752.111,4.704
32,2779.256,4.751
33,2805.760,4.796
34,2831.672,4.840
35,2856.959,4.884
36,2881.737,4.926
37,2906.066,4.968
38,2929.833,5.008
39,2951.878,5.046
40,2974.723,5.085
41,2997.131,5.123
42,3019.123,5.161
43,3041.432,5.199
44,3062.651,5.235
45,3083.358,5.271
46,3103.360,5.305
47,3123.520,5.339
48,3143.356,5.373
49,3162.854,5.407
50,3183.155,5.441
51,3202.083,5.474
52,3217.272,5.500
53,3235.876,5.531
54,3254.322,5.563
55,3272.606,5.594
56,3290.272,5.624
57,3307.704,5.654
58,3324.961,5.684
59,3341.947,5.713
60,3358.952,5.742
61,3375.297,5.770
62,3391.601,5.798
63,3407.709,5.825
64,3423.597,5.852
65,3404.127,5.819
66,3419.845,5.846
67,3435.311,5.872
68,3451.063,5.899
69,3466.060,5.925
70,3480.935,5.950
71,3496.055,5.976
72,3510.623,6.001
73,3525.521,6.027
74,3540.383,6.052
75,3553.573,6.074
76,3567.461,6.098
77,3581.279,6.122
78,3590.706,6.138
79,3604.811,6.162
80,3618.582,6.186
81,3631.640,6.208
82,3645.070,6.231
83,3658.246,6.253
84,3671.518,6.276
85,3684.714,6.299
86,3697.597,6.321
87,3710.200,6.342
88,3722.665,6.364
89,3734.765,6.384
90,3747.318,6.406
91,3753.070,6.416
92,3765.261,6.436
93,3776.686,6.456
94,3789.261,6.477
95,3801.091,6.498
96,3812.795,6.518
97,3824.418,6.537
98,3836.092,6.557
99,3847.447,6.577
100,3858.953,6.597
101,3870.252,6.616
102,3880.856,6.634
103,3893.126,6.655
104,3861.988,6.602
105,3873.661,6.622
106,3884.651,6.640
107,3895.497,6.659
108,3906.409,6.678
109,3916.877,6.696
110,3927.524,6.714
111,3938.075,6.732
112,3948.394,6.749
113,3959.264,6.768
114,3969.667,6.786
115,3979.820,6.803
116,3989.652,6.820
117,3984.352,6.811
118,3993.950,6.827
119,4003.871,6.844
120,4013.540,6.861
121,4023.247,6.877
122,4032.965,6.894
123,4042.360,6.910
124,4051.434,6.926
125,4061.813,6.943
126,4071.131,6.959
127,4080.587,6.975
128,4089.733,6.991
129,4099.204,7.007
130,4091.149,6.993
131,4100.352,7.009
132,4108.947,7.024
133,4117.841,7.039
134,4126.247,7.053
135,4135.778,7.070
136,4143.345,7.083
137,4151.827,7.097
138,4160.804,7.112
139,4170.730,7.129
140,4178.639,7.143
141,4186.961,7.157
142,4195.572,7.172
143,4197.161,7.175
144,4205.508,7.189
145,4213.949,7.203
146,4223.384,7.219
147,4232.225,7.235
148,4240.238,7.248
149,4248.141,7.262
150,4256.717,7.276
151,4264.910,7.290
152,4271.808,7.302
153,4281.362,7.319
154,4288.845,7.331
155,4297.313,7.346
156,4305.881,7.360
157,4313.884,7.374
158,4321.276,7.387
159,4329.292,7.400
160,4337.171,7.414
161,4344.879,7.427
162,4353.070,7.441
163,4361.428,7.455
164,4368.520,7.468
165,4376.129,7.481
166,4384.348,7.495
167,4391.206,7.506
168,4398.533,7.519
169,4404.443,7.529
170,4412.128,7.542
171,4419.925,7.555
172,4427.810,7.569
173,4435.093,7.581
174,4442.365,7.594
175,4448.004,7.603
176,4455.813,7.617
177,4462.323,7.628
178,4469.554,7.640
179,4477.190,7.653
180,4484.173,7.665
181,4491.654,7.678
182,4496.502,7.686
183,4503.625,7.699
184,4511.422,7.712
185,4519.179,7.725
186,4526.273,7.737
187,4533.993,7.750
188,4541.015,7.762
189,4547.359,7.773
190,4554.552,7.786
191,4559.531,7.794
192,4566.108,7.805
193,4572.457,7.816
194,4579.276,7.828
195,4579.920,7.829
196,4586.555,7.840
197,4592.342,7.850
198,4600.187,7.864
199,4607.000,7.875
200,4613.903,7.887
201,4620.613,7.898
202,4627.583,7.910
203,4633.834,7.921
204,4640.878,7.933
205,4645.786,7.942
206,4652.685,7.953
207,4659.002,7.964
208,4659.601,7.965
209,4665.976,7.976
