1,226.319,3.100
2,262.057,3.590
3,287.361,3.936
4,307.115,4.207
5,323.397,4.430
6,337.291,4.620
7,349.437,4.787
8,360.245,4.935
9,369.992,5.068
10,378.879,5.190
11,387.053,5.302
12,394.624,5.406
13,400.516,5.487
14,407.129,5.577
15,413.344,5.662
16,419.212,5.743
17,424.772,5.819
18,430.057,5.891
19,435.095,5.960
20,439.908,6.026
21,444.518,6.089
22,448.941,6.150
23,453.193,6.208
24,457.287,6.264
25,461.236,6.318
26,465.050,6.371
27,468.738,6.421
28,472.309,6.470
29,475.771,6.517
30,479.130,6.563
31,482.392,6.608
32,485.564,6.652
33,488.650,6.694
34,491.655,6.735
35,494.584,6.775
36,497.440,6.814
37,500.228,6.852
38,502.951,6.890
39,505.611,6.926
40,508.212,6.962
41,510.757,6.997
42,513.247,7.031
43,515.686,7.064
44,518.076,7.097
45,520.418,7.129
46,522.715,7.160
47,524.969,7.191
48,527.180,7.222
49,529.352,7.251
50,531.485,7.281
51,533.580,7.309
52,535.699,7.338
53,537.718,7.366
54,539.706,7.393
55,541.662,7.420
56,543.588,7.446
57,545.485,7.472
58,547.352,7.498
59,549.191,7.523
60,551.003,7.548
61,552.789,7.572
62,554.549,7.597
63,556.284,7.620
64,557.996,7.644
65,552.243,7.565
66,553.975,7.589
67,555.663,7.612
68,557.319,7.635
69,558.948,7.657
70,560.552,7.679
71,562.133,7.700
72,563.693,7.722
73,565.231,7.743
74,566.750,7.764
75,568.250,7.784
76,569.731,7.805
77,571.195,7.825
78,572.723,7.846
79,574.196,7.866
80,575.638,7.885
81,577.057,7.905
82,578.457,7.924
83,579.839,7.943
84,581.203,7.962
85,582.552,7.980
86,583.886,7.998
87,585.204,8.016
88,586.509,8.034
89,587.800,8.052
90,589.077,8.070
91,590.454,8.088
92,591.763,8.106
93,593.042,8.124
94,594.299,8.141
95,595.538,8.158
96,596.762,8.175
97,597.972,8.191
98,599.169,8.208
99,600.353,8.224
100,601.525,8.240
101,602.686,8.256
102,603.835,8.272
103,604.974,8.287
104,605.050,8.288
105,606.226,8.304
106,607.374,8.320
107,608.502,8.336
108,609.615,8.351
109,610.715,8.366
110,611.803,8.381
111,612.879,8.396
112,613.946,8.410
113,615.003,8.425
114,616.050,8.439
115,617.088,8.453
116,618.117,8.467
117,619.051,8.480
118,620.069,8.494
119,621.076,8.508
120,622.075,8.522
121,623.066,8.535
122,624.048,8.549
123,625.023,8.562
124,625.990,8.575
125,626.949,8.588
126,627.902,8.601
127,628.847,8.614
128,629.786,8.627
129,630.718,8.640
130,630.802,8.641
131,631.757,8.654
132,632.694,8.667
133,633.618,8.680
134,634.532,8.692
135,635.437,8.705
136,636.334,8.717
137,637.225,8.729
138,638.108,8.741
139,638.985,8.753
140,639.855,8.765
141,640.719,8.777
142,641.577,8.789
143,642.523,8.802
144,643.408,8.814
145,644.276,8.826
146,645.131,8.837
147,645.978,8.849
148,646.816,8.860
149,647.648,8.872
150,648.472,8.883
151,649.291,8.894
152,650.104,8.906
153,650.911,8.917
154,651.713,8.928
155,652.510,8.938
156,653.301,8.949
157,654.088,8.960
158,654.870,8.971
159,655.646,8.981
160,656.418,8.992
161,657.186,9.003
162,657.949,9.013
163,658.708,9.023
164,659.462,9.034
165,660.212,9.044
166,660.957,9.054
167,661.699,9.064
168,662.436,9.074
169,662.282,9.072
170,663.088,9.083
171,663.864,9.094
172,664.624,9.104
173,665.373,9.115
174,666.113,9.125
175,666.846,9.135
176,667.572,9.145
177,668.292,9.155
178,669.007,9.164
179,669.717,9.174
180,670.422,9.184
181,671.123,9.193
182,671.820,9.203
183,672.512,9.212
184,673.200,9.222
185,673.884,9.231
186,674.565,9.241
187,675.242,9.250
188,675.915,9.259
189,676.584,9.268
190,677.250,9.277
191,677.913,9.286
192,678.572,9.296
193,679.228,9.304
194,679.881,9.313
195,681.244,9.332
196,681.962,9.342
197,682.655,9.351
198,683.332,9.361
199,683.999,9.370
200,684.659,9.379
201,685.312,9.388
202,685.960,9.397
203,686.602,9.406
204,687.241,9.414
205,687.875,9.423
206,688.505,9.432
207,689.131,9.440
208,689.542,9.446
209,690.209,9.455
210,690.858,9.464
211,691.496,9.473
212,692.125,9.481
213,692.749,9.490
214,693.367,9.498
215,693.981,9.507
216,694.590,9.515
217,695.196,9.523
218,695.798,9.531
219,696.396,9.540
220,696.991,9.548
221,697.708,9.558
222,698.352,9.566
223,698.975,9.575
224,699.586,9.583
225,700.189,9.592
226,700.786,9.600
227,701.377,9.608
228,701.964,9.616
229,702.547,9.624
230,703.125,9.632
231,703.701,9.640
232,704.273,9.648
233,704.842,9.655
234,702.439,9.622
235,703.122,9.632
236,703.762,9.641
237,704.379,9.649
238,704.981,9.657
239,705.572,9.665
240,706.155,9.673
241,706.731,9.681
242,707.301,9.689
243,707.865,9.697
244,708.425,9.704
245,708.981,9.712
246,709.533,9.720
247,707.921,9.698
248,708.726,9.709
249,709.444,9.718
250,710.116,9.728
251,710.760,9.736
252,711.384,9.745
253,711.992,9.753
254,712.588,9.761
255,713.174,9.770
256,713.752,9.777
257,714.323,9.785
258,714.887,9.793
259,715.446,9.801
260,714.757,9.791
261,715.296,9.799
262,715.832,9.806
263,716.367,9.813
264,716.899,9.821
265,717.427,9.828
266,717.953,9.835
267,718.475,9.842
268,718.995,9.849
269,719.512,9.856
270,720.027,9.863
271,720.538,9.870
272,721.048,9.877
273,720.148,9.865
274,720.653,9.872
275,721.155,9.879
276,721.654,9.886
277,722.152,9.892
278,722.647,9.899
279,723.140,9.906
280,723.631,9.913
281,724.119,9.919
282,724.606,9.926
283,725.090,9.933
284,725.573,9.939
285,726.054,9.946
286,726.532,9.952
287,727.009,9.959
288,727.484,9.966
289,727.957,9.972
290,728.429,9.978
291,728.898,9.985
292,729.366,9.991
293,729.832,9.998
294,730.296,10.004
295,730.759,10.010
296,731.220,10.017
297,731.679,10.023
298,732.137,10.029
299,731.647,10.023
