1,1296.582,2.216
2,1542.937,2.637
3,1721.667,2.943
4,1863.483,3.185
5,1981.812,3.388
6,2083.777,3.562
7,2173.639,3.716
8,2254.150,3.853
9,2327.208,3.978
10,2394.168,4.093
11,2456.043,4.198
12,2513.622,4.297
13,2556.793,4.371
14,2607.809,4.458
15,2655.833,4.540
16,2701.273,4.618
17,2744.438,4.691
18,2785.560,4.762
19,2824.848,4.829
20,2862.500,4.893
21,2898.640,4.955
22,2933.364,5.014
23,2966.812,5.071
24,2999.096,5.127
25,3030.279,5.180
26,3054.875,5.222
27,3084.419,5.273
28,3112.980,5.321
29,3140.645,5.369
30,3167.496,5.415
31,3193.629,5.459
32,3219.042,5.503
33,3243.797,5.545
34,3267.931,5.586
35,3291.484,5.626
36,3314.540,5.666
37,3337.002,5.704
38,3358.924,5.742
39,3368.519,5.758
40,3389.715,5.794
41,3410.382,5.830
42,3430.602,5.864
43,3450.408,5.898
44,3469.825,5.931
45,3488.863,5.964
46,3507.577,5.996
47,3525.902,6.027
48,3543.922,6.058
49,3561.663,6.088
50,3579.081,6.118
51,3596.250,6.147
52,3608.971,6.169
53,3625.541,6.198
54,3641.838,6.225
55,3657.877,6.253
56,3673.677,6.280
57,3689.262,6.306
58,3704.596,6.333
59,3719.681,6.358
60,3734.586,6.384
61,3749.206,6.409
62,3763.686,6.434
63,3777.958,6.458
64,3792.044,6.482
65,3790.543,6.480
66,3804.755,6.504
67,3818.508,6.527
68,3832.055,6.551
69,3845.359,6.573
70,3858.499,6.596
71,3871.628,6.618
72,3884.434,6.640
73,3897.082,6.662
74,3909.619,6.683
75,3922.006,6.704
76,3934.246,6.725
77,3946.408,6.746
78,3956.428,6.763
79,3968.731,6.784
80,3980.840,6.805
81,3992.854,6.825
82,4004.624,6.846
83,4016.158,6.865
84,4027.630,6.885
85,4039.107,6.904
86,4050.286,6.924
87,4061.283,6.942
88,4072.205,6.961
89,4083.230,6.980
90,4094.051,6.998
91,4099.252,7.007
92,4110.137,7.026
93,4120.745,7.044
94,4131.202,7.062
95,4141.563,7.080
96,4151.829,7.097
97,4162.006,7.115
98,4172.360,7.132
99,4182.155,7.149
100,4192.053,7.166
101,4201.812,7.183
102,4211.523,7.199
103,4221.364,7.216
104,4227.203,7.226
105,4236.614,7.242
106,4246.079,7.258
107,4255.351,7.274
108,4264.666,7.290
109,4273.824,7.306
110,4282.718,7.321
111,4291.766,7.336
112,4300.642,7.352
113,4309.395,7.366
114,4318.194,7.382
115,4326.869,7.396
116,4335.927,7.412
117,4329.868,7.401
118,4338.789,7.417
119,4347.152,7.431
120,4354.813,7.444
121,4364.230,7.460
122,4372.496,7.474
123,4380.706,7.488
124,4388.786,7.502
125,4397.101,7.516
126,4405.133,7.530
