1,9649.847,2.061
2,11724.567,2.505
3,13263.721,2.834
4,14504.143,3.099
5,15551.574,3.322
6,16462.968,3.517
7,17272.731,3.690
8,18003.378,3.846
9,18670.496,3.989
10,19285.357,4.120
11,19856.382,4.242
12,20390.074,4.356
13,20874.931,4.460
14,21349.787,4.561
15,21799.201,4.657
16,22226.247,4.748
17,22633.364,4.835
18,23022.575,4.918
19,23395.576,4.998
20,23753.843,5.075
21,24098.610,5.148
22,24430.990,5.219
23,24751.905,5.288
24,25062.245,5.354
25,25362.851,5.418
26,25591.114,5.467
27,25874.175,5.527
28,26148.693,5.586
29,26415.563,5.643
30,26675.349,5.699
31,26928.439,5.753
32,27175.834,5.806
33,27416.808,5.857
34,27652.960,5.907
35,27883.753,5.957
36,28108.843,6.005
37,28329.751,6.052
38,28546.443,6.098
39,28725.713,6.137
40,28935.940,6.182
41,29142.231,6.226
42,29344.271,6.269
43,29541.098,6.311
44,29734.242,6.352
45,29924.287,6.393
46,30110.443,6.432
47,30293.387,6.472
48,30475.017,6.510
49,30653.558,6.549
50,30827.506,6.586
51,30998.649,6.622
52,31106.713,6.645
53,31277.698,6.682
54,31440.237,6.717
55,31603.343,6.751
56,31767.753,6.787
57,31923.629,6.820
58,32079.141,6.853
59,32236.999,6.887
60,32390.082,6.919
61,32536.732,6.951
62,32684.422,6.982
63,32830.158,7.013
64,32973.987,7.044
65,33064.666,7.064
66,33210.557,7.095
67,33351.655,7.125
68,33494.776,7.155
69,33632.150,7.185
70,33770.222,7.214
71,33904.081,7.243
72,34032.110,7.270
73,34163.422,7.298
74,34291.816,7.326
75,34419.054,7.353
76,34544.835,7.380
77,34672.325,7.407
78,34682.482,7.409
79,34819.785,7.439
80,34946.010,7.466
81,35070.366,7.492
82,35192.453,7.518
83,35311.030,7.543
84,35429.693,7.569
85,35546.421,7.594
86,35661.604,7.618
87,35776.478,7.643
88,35890.026,7.667
89,36001.451,7.691
90,36114.659,7.715
91,36181.761,7.729
92,36296.078,7.754
93,36405.828,7.777
94,36520.540,7.802
95,36623.561,7.824
96,36727.785,7.846
97,36838.447,7.870
98,36935.787,7.891
99,37044.260,7.914
100,37147.031,7.936
101,37248.155,7.957
102,37346.687,7.978
103,37443.678,7.999
104,37423.227,7.995
105,37528.707,8.017
106,37629.005,8.039
107,37728.037,8.060
108,37830.430,8.082
109,37926.672,8.102
110,38021.895,8.123
111,38116.479,8.143
112,38215.613,8.164
