1,26.042,2.894
2,28.418,3.158
3,30.034,3.337
4,31.263,3.474
5,32.256,3.584
6,33.091,3.677
7,33.811,3.757
8,34.445,3.827
9,35.012,3.890
10,35.524,3.947
11,35.992,3.999
12,36.423,4.047
13,36.822,4.091
14,37.193,4.133
15,37.541,4.171
16,37.869,4.208
17,38.178,4.242
18,38.470,4.274
19,38.748,4.305
20,39.012,4.335
21,39.265,4.363
22,39.506,4.390
23,39.738,4.415
24,39.960,4.440
25,40.174,4.464
26,40.380,4.487
27,40.579,4.509
28,40.771,4.530
29,40.957,4.551
30,41.136,4.571
31,41.311,4.590
32,41.480,4.609
33,41.644,4.627
34,41.804,4.645
35,41.959,4.662
36,42.110,4.679
37,42.257,4.695
38,42.401,4.711
39,42.119,4.680
40,42.240,4.693
41,42.363,4.707
42,42.485,4.721
43,42.606,4.734
44,42.724,4.747
45,42.841,4.760
46,42.956,4.773
47,43.069,4.785
48,43.180,4.798
49,43.289,4.810
50,43.396,4.822
51,43.501,4.833
52,43.604,4.845
53,43.706,4.856
54,43.806,4.867
55,43.904,4.878
56,44.001,4.889
57,44.096,4.900
58,44.190,4.910
59,44.282,4.920
60,44.373,4.930
61,44.462,4.940
62,44.550,4.950
63,44.637,4.960
64,44.723,4.969
65,44.807,4.979
66,44.890,4.988
67,44.972,4.997
68,45.053,5.006
69,45.133,5.015
70,45.211,5.023
71,45.289,5.032
72,45.366,5.041
73,45.441,5.049
74,45.516,5.057
75,45.590,5.066
76,45.663,5.074
77,45.735,5.082
78,45.806,5.090
79,45.876,5.097
80,45.946,5.105
81,46.014,5.113
82,46.082,5.120
83,46.149,5.128
84,46.216,5.135
85,46.281,5.142
86,46.346,5.150
87,46.411,5.157
88,46.474,5.164
89,46.537,5.171
90,46.599,5.178
91,46.661,5.185
92,46.722,5.191
93,46.782,5.198
94,46.842,5.205
95,46.901,5.211
96,46.959,5.218
97,47.017,5.224
98,47.075,5.231
99,47.132,5.237
100,47.188,5.243
101,47.244,5.249
102,47.299,5.255
103,47.354,5.262
104,47.408,5.268
105,47.462,5.274
106,47.516,5.280
107,47.569,5.285
108,47.621,5.291
109,47.673,5.297
110,47.724,5.303
111,47.776,5.308
112,47.826,5.314
113,47.876,5.320
114,47.926,5.325
115,47.976,5.331
116,48.025,5.336
117,48.073,5.341
118,48.122,5.347
119,48.170,5.352
120,48.217,5.357
121,48.264,5.363
122,48.311,5.368
123,48.357,5.373
124,48.403,5.378
125,48.449,5.383
126,48.494,5.388
127,48.539,5.393
128,48.584,5.398
129,48.628,5.403
130,48.673,5.408
131,48.716,5.413
132,48.760,5.418
133,48.803,5.423
134,48.846,5.427
135,48.888,5.432
136,48.930,5.437
137,48.972,5.441
138,49.014,5.446
139,49.055,5.451
140,49.096,5.455
141,49.137,5.460
142,49.178,5.464
143,49.218,5.469
144,49.258,5.473
145,49.298,5.478
146,49.337,5.482
147,49.376,5.486
148,49.415,5.491
149,49.454,5.495
150,49.493,5.499
151,49.531,5.503
152,49.569,5.508
153,49.607,5.512
154,49.644,5.516
155,49.682,5.520
156,49.719,5.524
157,49.756,5.528
158,49.792,5.532
159,49.829,5.537
160,49.865,5.541
161,49.901,5.545
162,49.937,5.549
163,49.973,5.553
164,50.008,5.556
165,50.043,5.560
166,50.078,5.564
167,50.113,5.568
168,50.148,5.572
169,50.182,5.576
170,50.216,5.580
171,50.250,5.583
172,50.284,5.587
173,50.318,5.591
174,50.351,5.595
175,50.385,5.598
176,50.418,5.602
177,50.451,5.606
178,50.484,5.609
179,50.516,5.613
180,50.549,5.617
181,50.581,5.620
182,50.613,5.624
183,50.645,5.627
184,50.677,5.631
185,50.708,5.634
186,50.740,5.638
187,50.771,5.641
188,50.802,5.645
189,50.833,5.648
190,50.864,5.652
191,50.895,5.655
192,50.925,5.658
193,50.956,5.662
194,50.986,5.665
195,51.016,5.668
196,51.046,5.672
197,51.076,5.675
198,51.105,5.678
199,51.135,5.682
200,51.164,5.685
201,51.194,5.688
202,51.223,5.691
203,51.252,5.695
204,51.281,5.698
205,51.309,5.701
206,51.338,5.704
207,51.366,5.707
208,51.395,5.711
209,51.423,5.714
210,51.451,5.717
211,51.479,5.720
212,51.507,5.723
213,51.534,5.726
214,51.562,5.729
215,51.589,5.732
216,51.617,5.735
217,51.644,5.738
218,51.671,5.741
219,51.698,5.744
220,51.725,5.747
221,51.791,5.755
222,51.809,5.757
223,51.830,5.759
224,51.852,5.761
225,51.875,5.764
226,51.898,5.766
227,51.922,5.769
