1,26.508,2.945
2,30.059,3.340
3,32.554,3.617
4,34.492,3.832
5,36.085,4.009
6,37.440,4.160
7,38.623,4.291
8,39.673,4.408
9,40.619,4.513
10,41.480,4.609
11,42.272,4.697
12,43.004,4.778
13,43.686,4.854
14,44.324,4.925
15,44.925,4.992
16,45.491,5.055
17,46.028,5.114
18,46.538,5.171
19,47.024,5.225
20,47.488,5.276
21,47.932,5.326
22,48.359,5.373
23,48.768,5.419
24,49.162,5.462
25,49.543,5.505
26,49.910,5.546
27,50.264,5.585
28,50.608,5.623
29,50.941,5.660
30,51.264,5.696
31,51.577,5.731
32,51.882,5.765
33,52.178,5.798
34,52.467,5.830
35,52.748,5.861
36,53.022,5.891
37,53.290,5.921
38,53.551,5.950
39,53.806,5.978
40,54.055,6.006
41,54.299,6.033
42,54.538,6.060
43,54.772,6.086
44,55.001,6.111
45,55.225,6.136
46,55.445,6.161
47,55.661,6.185
48,55.873,6.208
49,56.081,6.231
50,56.285,6.254
51,56.485,6.276
52,56.624,6.292
53,56.848,6.316
54,57.059,6.340
55,57.262,6.362
56,57.459,6.384
57,57.651,6.406
58,57.838,6.426
59,58.022,6.447
60,58.202,6.467
61,58.379,6.487
62,58.553,6.506
63,58.724,6.525
64,58.892,6.544
65,59.057,6.562
66,59.220,6.580
67,59.381,6.598
68,59.540,6.616
69,59.696,6.633
70,59.850,6.650
71,60.002,6.667
72,60.151,6.683
73,60.299,6.700
74,60.445,6.716
75,60.590,6.732
76,60.732,6.748
77,60.873,6.764
78,61.012,6.779
79,61.149,6.794
80,61.285,6.809
81,61.419,6.824
82,61.552,6.839
83,61.683,6.854
84,61.813,6.868
85,61.941,6.882
86,62.068,6.896
87,62.194,6.910
88,62.318,6.924
89,62.441,6.938
90,62.563,6.951
91,62.803,6.978
92,62.936,6.993
93,63.064,7.007
94,63.188,7.021
95,63.310,7.034
96,63.430,7.048
97,63.548,7.061
98,63.665,7.074
99,63.780,7.087
100,63.894,7.099
101,64.007,7.112
102,64.118,7.124
103,64.228,7.136
104,64.337,7.149
105,64.446,7.161
106,64.553,7.173
107,64.659,7.184
108,64.764,7.196
109,64.868,7.208
110,64.971,7.219
111,65.073,7.230
112,65.175,7.242
113,65.275,7.253
114,65.375,7.264
115,65.474,7.275
116,65.572,7.286
117,64.896,7.211
118,65.035,7.226
119,65.160,7.240
120,65.276,7.253
121,65.388,7.265
122,65.496,7.277
123,65.601,7.289
124,65.703,7.300
125,65.804,7.312
126,65.903,7.323
127,66.001,7.333
128,66.097,7.344
129,66.192,7.355
130,66.286,7.365
131,66.379,7.375
132,66.471,7.386
133,66.562,7.396
134,66.652,7.406
135,66.741,7.416
136,66.829,7.425
137,66.917,7.435
138,67.004,7.445
139,67.090,7.454
140,67.175,7.464
141,67.260,7.473
142,67.344,7.483
143,67.427,7.492
144,67.510,7.501
145,67.592,7.510
146,67.673,7.519
147,67.754,7.528
148,67.835,7.537
149,67.914,7.546
150,67.994,7.555
151,68.072,7.564
152,68.150,7.572
153,68.228,7.581
154,68.305,7.589
155,68.382,7.598
156,68.458,7.606
157,68.533,7.615
158,68.609,7.623
159,68.683,7.631
160,68.757,7.640
161,68.831,7.648
162,68.904,7.656
163,68.977,7.664
164,69.050,7.672
165,69.122,7.680
166,69.193,7.688
167,69.264,7.696
168,69.335,7.704
169,69.405,7.712
170,69.475,7.719
171,69.545,7.727
172,69.614,7.735
173,69.682,7.742
174,69.751,7.750
