1,214.554,2.939
2,250.286,3.429
3,275.899,3.779
4,296.070,4.056
5,312.808,4.285
6,327.172,4.482
7,339.788,4.655
8,351.059,4.809
9,361.263,4.949
10,370.596,5.077
11,379.205,5.195
12,387.201,5.304
13,393.354,5.388
14,400.444,5.486
15,407.106,5.577
16,413.401,5.663
17,419.374,5.745
18,425.058,5.823
19,430.484,5.897
20,435.676,5.968
21,440.655,6.036
22,445.440,6.102
23,450.045,6.165
24,454.485,6.226
25,458.772,6.285
26,462.813,6.340
27,466.835,6.395
28,470.730,6.448
29,474.508,6.500
30,478.177,6.550
31,481.744,6.599
32,485.214,6.647
33,488.594,6.693
34,491.888,6.738
35,495.101,6.782
36,498.238,6.825
37,501.301,6.867
38,504.295,6.908
39,506.847,6.943
40,509.678,6.982
41,512.459,7.020
42,515.187,7.057
43,517.863,7.094
44,520.489,7.130
45,523.066,7.165
46,525.595,7.200
47,528.079,7.234
48,530.519,7.267
49,532.917,7.300
50,535.273,7.333
51,537.591,7.364
52,500.385,6.855
53,502.215,6.880
54,504.134,6.906
55,506.082,6.933
56,508.037,6.959
57,509.986,6.986
58,511.924,7.013
59,513.847,7.039
60,515.752,7.065
61,517.638,7.091
62,519.505,7.117
63,521.352,7.142
64,523.179,7.167
65,524.986,7.192
66,526.773,7.216
67,528.540,7.240
68,530.287,7.264
69,532.016,7.288
70,533.725,7.311
71,535.415,7.334
72,537.088,7.357
73,538.742,7.380
74,540.378,7.402
75,541.997,7.425
76,543.600,7.447
77,545.185,7.468
78,544.931,7.465
79,546.610,7.488
80,548.231,7.510
81,549.817,7.532
82,551.374,7.553
83,552.909,7.574
84,554.422,7.595
85,555.917,7.615
86,557.395,7.636
87,558.856,7.656
88,560.301,7.675
89,561.731,7.695
90,563.146,7.714
91,564.774,7.737
92,566.168,7.756
93,567.546,7.775
94,568.911,7.793
95,570.263,7.812
96,571.602,7.830
97,572.928,7.848
98,574.243,7.866
99,575.546,7.884
100,576.838,7.902
101,578.119,7.919
102,579.389,7.937
103,580.648,7.954
104,581.897,7.971
105,583.136,7.988
106,584.364,8.005
107,585.583,8.022
108,586.793,8.038
109,587.994,8.055
110,589.185,8.071
111,590.368,8.087
112,591.541,8.103
113,592.705,8.119
114,593.862,8.135
115,595.009,8.151
116,596.149,8.166
117,597.280,8.182
118,598.402,8.197
119,599.517,8.213
120,600.623,8.228
121,601.722,8.243
122,602.813,8.258
123,603.896,8.273
124,604.972,8.287
125,606.043,8.302
126,607.105,8.317
127,608.159,8.331
128,609.207,8.345
129,610.247,8.360
130,610.246,8.360
131,611.245,8.373
132,612.245,8.387
133,613.244,8.401
134,614.240,8.414
135,615.232,8.428
136,616.219,8.441
137,617.201,8.455
138,618.177,8.468
139,619.151,8.482
140,620.120,8.495
141,621.081,8.508
142,622.040,8.521
143,622.283,8.524
144,623.253,8.538
145,624.204,8.551
146,625.145,8.564
147,626.080,8.576
148,627.009,8.589
149,627.932,8.602
150,628.847,8.614
151,629.763,8.627
152,630.670,8.639
153,631.571,8.652
154,632.472,8.664
155,633.365,8.676
156,634.254,8.688
157,635.135,8.700
158,636.011,8.712
159,636.882,8.724
160,637.752,8.736
161,638.616,8.748
162,639.469,8.760
163,640.321,8.772
