1,23.332,2.592
2,25.104,2.789
3,26.293,2.921
4,27.188,3.021
5,27.907,3.101
6,28.508,3.168
7,29.025,3.225
8,29.479,3.275
9,29.883,3.320
10,30.247,3.361
11,30.579,3.398
12,30.884,3.432
13,31.166,3.463
14,31.429,3.492
15,31.674,3.519
16,31.904,3.545
17,32.122,3.569
18,32.327,3.592
19,32.522,3.614
20,32.707,3.634
21,32.884,3.654
22,33.053,3.673
23,33.215,3.691
24,33.370,3.708
25,33.519,3.724
26,33.663,3.740
27,33.802,3.756
28,33.935,3.771
29,34.064,3.785
30,34.190,3.799
31,34.311,3.812
32,34.428,3.825
33,34.542,3.838
34,34.653,3.850
35,34.761,3.862
36,34.865,3.874
37,34.967,3.885
38,35.067,3.896
39,35.164,3.907
40,35.259,3.918
41,35.351,3.928
42,35.441,3.938
43,35.530,3.948
44,35.616,3.957
45,35.700,3.967
46,35.783,3.976
47,35.864,3.985
48,35.943,3.994
49,36.021,4.002
50,36.098,4.011
51,36.172,4.019
52,36.246,4.027
53,36.318,4.035
54,36.389,4.043
55,36.458,4.051
56,36.527,4.059
57,36.594,4.066
58,36.660,4.073
59,36.725,4.081
60,36.789,4.088
61,36.852,4.095
62,36.914,4.102
63,36.975,4.108
64,37.035,4.115
65,37.095,4.122
66,37.153,4.128
67,37.211,4.135
68,37.267,4.141
69,37.323,4.147
70,37.378,4.153
71,37.433,4.159
72,37.487,4.165
73,37.540,4.171
74,37.592,4.177
75,37.644,4.183
76,37.694,4.188
77,37.745,4.194
78,37.795,4.199
79,37.844,4.205
80,37.892,4.210
81,37.940,4.216
82,37.988,4.221
83,38.034,4.226
84,38.081,4.231
85,38.126,4.236
86,38.172,4.241
87,38.217,4.246
88,38.261,4.251
89,38.305,4.256
90,38.348,4.261
91,38.391,4.266
92,38.433,4.270
93,38.475,4.275
94,38.517,4.280
95,38.558,4.284
96,38.599,4.289
97,38.639,4.293
98,38.679,4.298
99,38.719,4.302
100,38.758,4.306
101,38.797,4.311
102,38.835,4.315
103,38.873,4.319
104,38.911,4.323
105,38.948,4.328
106,38.985,4.332
107,39.022,4.336
108,39.058,4.340
109,39.094,4.344
110,39.130,4.348
111,39.166,4.352
112,39.201,4.356
113,39.236,4.360
114,39.270,4.363
115,39.304,4.367
116,39.338,4.371
117,39.441,4.382
118,39.481,4.387
119,39.519,4.391
120,39.555,4.395
121,39.590,4.399
122,39.624,4.403
123,39.658,4.406
124,39.691,4.410
125,39.724,4.414
126,39.757,4.417
127,39.789,4.421
128,39.820,4.424
129,39.852,4.428
130,39.829,4.425
131,39.881,4.431
132,39.926,4.436
133,39.967,4.441
134,40.006,4.445
135,40.043,4.449
136,40.079,4.453
137,40.114,4.457
138,40.147,4.461
139,40.181,4.465
140,40.213,4.468
141,40.245,4.472
142,40.277,4.475
143,40.308,4.479
144,40.339,4.482
145,40.369,4.485
146,40.399,4.489
147,40.429,4.492
148,40.458,4.495
149,40.487,4.499
150,40.516,4.502
151,40.545,4.505
152,40.573,4.508
153,40.601,4.511
154,40.628,4.514
155,40.656,4.517
156,40.683,4.520
157,40.710,4.523
158,40.737,4.526
159,40.764,4.529
160,40.790,4.532
161,40.816,4.535
162,40.842,4.538
163,40.868,4.541
164,40.894,4.544
165,40.919,4.547
166,40.944,4.549
167,40.969,4.552
168,40.994,4.555
169,41.019,4.558
170,41.044,4.560
171,41.068,4.563
172,41.093,4.566
173,41.117,4.569
174,41.141,4.571
175,41.164,4.574
176,41.188,4.576
177,41.212,4.579
178,41.235,4.582
179,41.258,4.584
180,41.281,4.587
181,41.304,4.589
182,41.327,4.592
183,41.350,4.594
184,41.372,4.597
185,41.395,4.599
186,41.417,4.602
187,41.439,4.604
188,41.462,4.607
189,41.483,4.609
190,41.505,4.612
191,41.527,4.614
192,41.549,4.617
193,41.570,4.619
194,41.591,4.621
195,41.613,4.624
196,41.634,4.626
197,41.655,4.628
198,41.676,4.631
199,41.697,4.633
200,41.717,4.635
201,41.738,4.638
202,41.758,4.640
203,41.779,4.642
204,41.799,4.644
205,41.819,4.647
206,41.839,4.649
207,41.859,4.651
208,41.879,4.653
209,41.899,4.655
210,41.919,4.658
211,41.938,4.660
212,41.958,4.662
213,41.977,4.664
214,41.997,4.666
215,42.016,4.668
216,42.035,4.671
217,42.054,4.673
218,42.073,4.675
219,42.092,4.677
220,42.111,4.679
221,42.129,4.681
222,42.148,4.683
223,42.167,4.685
224,42.185,4.687
225,42.203,4.689
226,42.222,4.691
227,42.240,4.693
228,42.258,4.695
229,42.276,4.697
230,42.294,4.699
231,42.312,4.701
232,42.330,4.703
233,42.348,4.705
234,42.365,4.707
235,42.383,4.709
236,42.401,4.711
237,42.418,4.713
238,42.435,4.715
239,42.453,4.717
240,42.470,4.719
241,42.487,4.721
242,42.504,4.723
243,42.521,4.725
244,42.538,4.726
245,42.555,4.728
246,42.572,4.730
247,42.589,4.732
248,42.605,4.734
249,42.622,4.736
250,42.639,4.738
251,42.655,4.739
252,42.672,4.741
253,42.688,4.743
254,42.704,4.745
255,42.721,4.747
256,42.737,4.749
257,42.753,4.750
258,42.769,4.752
259,42.785,4.754
260,42.801,4.756
261,42.817,4.757
262,42.833,4.759
263,42.848,4.761
264,42.864,4.763
265,42.880,4.764
266,42.895,4.766
267,42.911,4.768
268,42.926,4.770
269,42.942,4.771
270,42.957,4.773
271,42.972,4.775
272,42.988,4.776
273,43.003,4.778
274,43.018,4.780
275,43.033,4.781
276,43.048,4.783
277,43.063,4.785
278,43.078,4.786
279,43.093,4.788
280,43.108,4.790
281,43.123,4.791
282,43.137,4.793
283,43.152,4.795
284,43.167,4.796
285,43.181,4.798
286,43.196,4.800
287,43.210,4.801
288,43.225,4.803
289,43.239,4.804
290,43.253,4.806
291,43.268,4.808
292,43.282,4.809
293,43.296,4.811
294,43.310,4.812
295,43.324,4.814
296,43.339,4.815
297,43.353,4.817
298,43.367,4.819
299,43.380,4.820
300,43.394,4.822
301,43.408,4.823
302,43.422,4.825
303,43.436,4.826
304,43.449,4.828
305,43.463,4.829
306,43.477,4.831
307,43.490,4.832
308,43.504,4.834
309,43.517,4.835
310,43.531,4.837
311,43.544,4.838
312,43.557,4.840
313,43.571,4.841
314,43.584,4.843
315,43.597,4.844
316,43.610,4.846
317,43.624,4.847
318,43.637,4.849
