1,8674.370,1.853
2,11080.723,2.367
3,12937.202,2.764
4,14473.312,3.092
5,15796.326,3.375
6,16965.779,3.624
7,18018.543,3.849
8,18979.070,4.054
9,19864.680,4.244
10,20687.923,4.420
11,21458.391,4.584
12,22183.517,4.739
13,22819.430,4.875
14,23470.408,5.014
15,24090.111,5.146
16,24682.193,5.273
17,25249.449,5.394
18,25794.075,5.510
19,26318.216,5.622
20,26823.623,5.730
21,27311.716,5.835
22,27783.895,5.935
23,28241.334,6.033
24,28685.257,6.128
25,29116.532,6.220
26,29499.584,6.302
27,29910.503,6.390
28,30310.090,6.475
29,30699.320,6.558
30,31078.979,6.639
31,31449.633,6.719
32,31811.740,6.796
33,32166.284,6.872
34,32512.945,6.946
35,32852.503,7.018
36,33185.167,7.089
37,33511.300,7.159
38,33831.075,7.227
39,34107.539,7.286
40,34417.165,7.353
41,34721.041,7.417
42,35019.118,7.481
43,35312.286,7.544
44,35600.318,7.605
45,35884.234,7.666
46,36163.049,7.725
47,36437.658,7.784
48,36708.233,7.842
49,36974.578,7.899
50,37237.303,7.955
51,37495.943,8.010
52,37550.160,8.022
53,37809.519,8.077
54,38062.607,8.131
55,38311.555,8.184
56,38556.338,8.237
57,38798.367,8.288
58,39036.393,8.339
59,39270.968,8.389
60,39502.696,8.439
61,39731.610,8.488
62,39957.133,8.536
63,40180.267,8.584
64,40401.030,8.631
65,40583.898,8.670
66,40803.769,8.717
67,41019.141,8.763
68,41232.327,8.808
69,41442.379,8.853
70,41650.924,8.898
71,41856.274,8.942
72,42059.808,8.985
73,42260.948,9.028
74,42460.061,9.071
75,42656.906,9.113
76,42851.795,9.154
77,43045.734,9.196
78,43193.361,9.227
79,43385.820,9.268
80,43575.510,9.309
81,43762.465,9.349
82,43948.076,9.389
83,44131.720,9.428
84,44313.162,9.467
85,44493.452,9.505
86,44672.755,9.543
87,44849.615,9.581
88,45024.873,9.619
89,45198.903,9.656
90,45372.017,9.693
91,45448.356,9.709
92,45630.527,9.748
93,45806.758,9.786
94,45980.672,9.823
95,46151.723,9.859
96,46322.119,9.896
97,46488.630,9.931
98,46653.344,9.967
99,46818.610,10.002
100,46980.748,10.036
101,47141.437,10.071
102,47300.777,10.105
103,47459.266,10.139
104,47052.026,10.052
105,47214.815,10.086
106,47373.243,10.120
107,47529.801,10.154
108,47684.530,10.187
109,47836.274,10.219
110,47988.732,10.252
111,48138.286,10.284
112,48286.241,10.315
113,48433.509,10.347
114,48579.447,10.378
115,48724.742,10.409
116,48868.308,10.440
117,48802.633,10.426
118,48950.874,10.457
119,49094.850,10.488
120,49238.045,10.519
121,49378.730,10.549
122,49516.718,10.578
123,49658.048,10.608
124,49795.403,10.638
125,49932.201,10.667
126,50067.992,10.696
127,50201.480,10.725
128,50334.192,10.753
129,50468.125,10.781
130,50546.466,10.798
131,50690.639,10.829
132,50830.432,10.859
133,50966.137,10.888
134,51099.741,10.916
135,51232.479,10.945
136,51364.760,10.973
137,51496.422,11.001
138,51624.871,11.029
139,51752.453,11.056
140,51879.579,11.083
141,52006.163,11.110
142,52131.801,11.137
143,52065.362,11.123
144,52208.467,11.153
145,52342.600,11.182
146,52474.000,11.210
147,52604.545,11.238
148,52731.848,11.265
149,52859.333,11.292
150,52984.195,11.319
151,53106.508,11.345
152,53228.187,11.371
153,53348.774,11.397
154,53468.792,11.423
155,53589.834,11.448
156,53667.158,11.465
157,53787.904,11.491
158,53908.008,11.516
159,54025.800,11.542
160,54141.653,11.566
161,54257.998,11.591
162,54373.466,11.616
163,54485.254,11.640
164,54599.407,11.664
165,54713.064,11.688
166,54824.914,11.712
167,54937.810,11.736
168,55049.387,11.760
169,55007.331,11.751
170,55125.620,11.776
171,55241.969,11.801
172,55355.835,11.826
173,55469.128,11.850
174,55579.541,11.873
175,55689.532,11.897
176,55797.730,11.920
177,55906.590,11.943
178,56014.396,11.966
179,56125.427,11.990
180,56229.187,12.012
181,56334.963,12.035
182,56386.267,12.046
183,56493.010,12.069
184,56599.071,12.091
185,56704.753,12.114
186,56807.934,12.136
187,56911.321,12.158
188,57014.798,12.180
189,57119.109,12.202
190,57217.437,12.223
191,57321.215,12.246
192,57422.367,12.267
193,57523.160,12.289
194,57623.046,12.310
195,57701.677,12.327
196,57805.603,12.349
197,57906.938,12.371
198,58006.161,12.392
199,58105.731,12.413
200,58202.200,12.434
201,58299.693,12.455
202,58396.802,12.475
203,58494.976,12.496
204,58590.167,12.517
205,58689.381,12.538
206,58784.053,12.558
207,58878.706,12.578
208,58850.036,12.572
209,58950.643,12.594
210,59053.985,12.616
211,59150.548,12.636
212,59244.747,12.656
213,59341.244,12.677
214,59435.154,12.697
215,59529.603,12.717
216,59621.800,12.737
217,59713.655,12.757
218,59807.508,12.777
219,59900.440,12.797
220,59991.598,12.816
221,60002.579,12.818
222,60097.220,12.839
223,60192.926,12.859
224,60280.164,12.878
225,60369.650,12.897
226,60461.770,12.916
227,60554.084,12.936
228,60643.486,12.955
229,60732.373,12.974
230,60822.594,12.994
231,60913.283,13.013
232,61001.447,13.032
233,61089.980,13.051
234,61096.581,13.052
235,61187.293,13.071
236,61276.029,13.090
237,61365.050,13.109
238,61451.712,13.128
239,61536.606,13.146
240,61623.911,13.165
241,61710.067,13.183
242,61796.535,13.202
243,61876.603,13.219
244,61961.721,13.237
245,62052.267,13.256
246,62137.110,13.274
247,62167.963,13.281
248,62254.346,13.299
249,62339.522,13.318
250,62421.726,13.335
251,62506.559,13.353
252,62589.979,13.371
253,62672.114,13.389
254,62754.515,13.406
255,62836.267,13.424
256,62918.166,13.441
257,62999.839,13.459
258,63083.857,13.477
259,63163.360,13.494
260,63111.214,13.482
261,63196.429,13.501
262,63279.905,13.518
263,63360.237,13.536
264,63443.567,13.553
265,63523.308,13.570
266,63602.607,13.587
267,63681.989,13.604
268,63764.836,13.622
269,63845.635,13.639
270,63922.570,13.656
271,64001.893,13.673
272,64082.453,13.690
273,63938.965,13.659
274,64025.662,13.678
275,64114.983,13.697
276,64198.648,13.715
277,64281.848,13.733
278,64361.184,13.749
279,64444.243,13.767
280,64519.422,13.783
281,64598.172,13.800
282,64674.770,13.816
283,64754.497,13.833
284,64830.926,13.850
285,64909.201,13.867
286,64825.917,13.849
287,64905.307,13.866
288,64983.584,13.882
289,65060.716,13.899
290,65138.829,13.916
291,65216.261,13.932
292,65290.443,13.948
293,65366.217,13.964
294,65444.210,13.981
295,65518.950,13.997
296,65592.865,14.013
297,65665.084,14.028
298,65738.060,14.044
299,65738.943,14.044
300,65813.473,14.060
301,65887.246,14.075
302,65959.360,14.091
303,66033.115,14.107
304,66105.852,14.122
305,66178.113,14.138
306,66249.041,14.153
307,66321.222,14.168
308,66392.194,14.183
309,66469.460,14.200
310,66541.724,14.215
311,66612.561,14.230
312,66558.339,14.219
313,66635.175,14.235
314,66707.169,14.251
315,66775.995,14.265
316,66847.673,14.281
317,66918.206,14.296
318,66988.952,14.311
319,67057.517,14.325
320,67127.307,14.340
321,67197.521,14.355
322,67266.492,14.370
323,67335.925,14.385
324,67402.721,14.399
325,67433.523,14.406
326,67501.664,14.420
327,67569.378,14.435
328,67641.504,14.450
329,67710.255,14.465
330,67777.810,14.479
331,67850.011,14.495
332,67915.865,14.509
333,67983.758,14.523
334,68049.039,14.537
335,68125.667,14.554
336,68190.637,14.568
337,68255.814,14.581
338,68213.997,14.573
339,68285.315,14.588
340,68353.077,14.602
341,68420.597,14.617
342,68488.979,14.631
343,68555.459,14.645
344,68620.103,14.659
345,68686.207,14.673
346,68753.545,14.688
347,68819.088,14.702
348,68883.539,14.716
349,68950.498,14.730
350,69016.690,14.744
351,68742.097,14.685
352,68815.319,14.701
353,68884.854,14.716
354,68948.098,14.729
355,69018.500,14.744
356,69085.902,14.759
357,69150.206,14.773
358,69213.891,14.786
359,69278.129,14.800
360,69342.239,14.814
361,69407.309,14.827
362,69469.765,14.841
363,69532.920,14.854
364,69558.617,14.860
365,69627.405,14.874
366,69694.514,14.889
367,69759.947,14.903
368,69828.739,14.917
369,69898.934,14.932
370,69960.581,14.946
371,70023.845,14.959
372,70089.556,14.973
373,70149.719,14.986
374,70216.781,15.000
375,70278.628,15.014
376,70339.643,15.027
377,70247.712,15.007
378,70314.295,15.021
379,70378.912,15.035
380,70439.488,15.048
381,70505.038,15.062
382,70564.616,15.075
383,70624.504,15.087
384,70687.847,15.101
385,70750.345,15.114
386,70811.868,15.128
387,70873.421,15.141
388,70934.865,15.154
389,70997.579,15.167
390,69627.441,14.874
391,69748.163,14.900
392,69847.967,14.922
393,69937.500,14.941
394,70023.311,14.959
395,70103.949,14.976
396,70178.408,14.992
397,70249.522,15.007
398,70324.634,15.023
399,70394.731,15.038
400,70463.870,15.053
401,70531.513,15.068
402,70602.784,15.083
403,70501.388,15.061
404,70570.525,15.076
405,70637.577,15.090
406,70702.904,15.104
407,70773.900,15.119
408,70837.640,15.133
409,70897.510,15.146
410,70963.841,15.160
411,71026.668,15.173
412,71087.246,15.186
413,71149.491,15.200
414,71211.766,15.213
415,71274.661,15.226
416,71233.012,15.217
417,71284.869,15.229
418,71333.954,15.239
419,71389.501,15.251
420,71443.185,15.262
421,71499.104,15.274
422,71554.367,15.286
423,71609.741,15.298
424,71664.406,15.310
425,71719.956,15.322
426,71779.898,15.334
427,71834.506,15.346
428,71891.144,15.358
429,70997.535,15.167
430,71056.144,15.180
431,71115.992,15.192
432,71172.421,15.205
433,71226.794,15.216
434,71285.809,15.229
435,71341.211,15.241
436,71399.735,15.253
437,71454.863,15.265
438,71510.450,15.277
439,71567.430,15.289
440,71620.163,15.300
441,71679.111,15.313
442,69608.212,14.870
443,69666.869,14.883
444,69729.745,14.896
445,69785.642,14.908
446,69840.936,14.920
447,69894.191,14.931
448,69947.791,14.943
449,70001.600,14.954
450,70054.183,14.966
451,70105.355,14.977
452,70159.311,14.988
453,70216.008,15.000
454,70267.639,15.011
455,70018.134,14.958
456,70086.553,14.973
457,70155.642,14.987
458,70212.038,14.999
459,70268.376,15.011
460,70328.945,15.024
461,70385.383,15.036
462,70439.181,15.048
463,70490.708,15.059
464,70538.554,15.069
465,70595.252,15.081
466,70648.512,15.093
467,70699.683,15.104
468,70630.023,15.089
469,70687.328,15.101
470,70743.750,15.113
471,70799.453,15.125
472,70848.644,15.135
473,70899.882,15.146
474,70953.536,15.158
475,71006.384,15.169
476,71057.250,15.180
477,71109.500,15.191
478,71161.445,15.202
479,71213.522,15.213
480,71263.773,15.224
481,71226.506,15.216
482,71279.496,15.227
483,71331.993,15.239
484,71384.941,15.250
485,71440.678,15.262
486,71492.116,15.273
487,71541.374,15.283
488,71589.203,15.294
489,71637.505,15.304
490,71694.328,15.316
491,71743.590,15.327
492,71791.511,15.337
493,71836.841,15.346
494,71345.787,15.242
495,71403.624,15.254
496,71455.994,15.265
497,71504.143,15.275
498,71556.046,15.286
499,71607.973,15.298
500,71658.245,15.308
501,71708.601,15.319
502,71758.344,15.330
503,71804.581,15.340
504,71854.435,15.350
505,71905.165,15.361
506,71950.984,15.371
507,71682.972,15.314
508,71740.929,15.326
509,71788.313,15.336
510,71839.766,15.347
511,71893.967,15.359
512,71939.494,15.368
513,71988.666,15.379
514,72040.003,15.390
515,72087.240,15.400
516,72136.183,15.410
517,72182.886,15.420
518,72224.830,15.429
519,72272.005,15.439
520,72174.101,15.419
521,72224.749,15.429
522,72272.221,15.439
523,72317.914,15.449
524,72366.814,15.460
525,72415.324,15.470
526,72463.966,15.480
527,72510.774,15.490
528,72552.660,15.499
529,72603.657,15.510
530,72649.698,15.520
531,72695.568,15.530
532,72745.898,15.541
533,72704.292,15.532
534,72755.425,15.543
535,72805.004,15.553
536,72851.454,15.563
537,72899.915,15.574
538,72942.205,15.583
539,72985.632,15.592
540,73040.460,15.604
541,73090.034,15.614
542,73131.869,15.623
543,73179.404,15.633
544,73222.328,15.642
545,73268.148,15.652
546,73244.980,15.647
547,73297.240,15.658
548,73343.560,15.668
549,73397.958,15.680
550,73436.138,15.688
551,73484.037,15.698
552,73527.649,15.708
553,73571.917,15.717
554,73616.599,15.727
555,73665.435,15.737
556,73712.739,15.747
557,73755.680,15.756
558,73802.733,15.766
559,73754.782,15.756
560,73801.226,15.766
561,73854.962,15.778
562,73902.810,15.788
563,73951.865,15.798
564,73996.744,15.808
565,74041.409,15.817
566,74085.795,15.827
567,74128.483,15.836
568,74165.782,15.844
569,74211.123,15.854
570,74255.599,15.863
571,74302.490,15.873
572,74110.369,15.832
573,74158.685,15.842
574,74205.665,15.853
575,74249.791,15.862
576,74292.252,15.871
577,74337.428,15.881
578,74384.081,15.891
579,74430.325,15.901
580,74473.120,15.910
581,74516.585,15.919
582,74557.506,15.928
583,74599.708,15.937
584,74640.383,15.945
585,74464.574,15.908
586,74506.733,15.917
587,74553.470,15.927
588,74598.830,15.937
589,74644.285,15.946
590,74685.024,15.955
591,74723.062,15.963
592,74763.723,15.972
593,74804.703,15.980
594,74843.709,15.989
595,74890.514,15.999
596,74930.579,16.007
597,74968.461,16.015
598,74951.544,16.012
599,74996.562,16.021
600,75040.494,16.031
601,75081.349,16.040
602,75123.291,16.049
603,75166.896,16.058
604,75212.218,16.068
605,75255.466,16.077
606,75300.391,16.086
607,75341.015,16.095
608,75384.663,16.104
609,75425.372,16.113
610,75463.707,16.121
611,75028.906,16.028
612,75084.513,16.040
613,75125.512,16.049
614,75183.752,16.061
615,75233.901,16.072
616,75282.065,16.082
617,75321.099,16.091
618,75372.233,16.102
619,75416.526,16.111
620,75455.919,16.120
621,75497.664,16.129
622,75539.973,16.138
623,75578.836,16.146
624,75439.220,16.116
625,75484.765,16.126
626,75527.671,16.135
627,75573.903,16.145
628,75622.699,16.155
629,75667.296,16.165
630,75712.720,16.174
631,75749.330,16.182
632,75801.826,16.194
633,75843.728,16.202
634,75881.662,16.211
635,75933.834,16.222
636,75971.632,16.230
637,75824.074,16.198
638,75870.565,16.208
639,75909.350,16.216
640,75944.392,16.224
641,75984.719,16.233
642,76024.462,16.241
643,76070.312,16.251
644,76114.262,16.260
645,76152.426,16.268
646,76193.108,16.277
647,76236.325,16.286
648,76271.992,16.294
649,76309.621,16.302
650,76232.677,16.286
651,76281.398,16.296
652,76322.784,16.305
653,76365.453,16.314
654,76403.984,16.322
655,76442.411,16.330
656,76493.549,16.341
657,76529.880,16.349
658,76567.119,16.357
659,76608.448,16.366
660,76646.434,16.374
661,76681.552,16.381
662,76722.439,16.390
663,76648.384,16.374
664,76699.588,16.385
665,76750.868,16.396
666,76793.410,16.405
667,76838.650,16.415
668,76862.370,16.420
669,76906.525,16.430
670,76946.927,16.438
671,76988.505,16.447
672,77027.991,16.455
673,77070.106,16.464
674,77103.122,16.472
675,77139.240,16.479
676,77039.190,16.458
677,77083.136,16.467
678,77125.553,16.476
679,77178.344,16.488
680,77211.778,16.495
681,77251.889,16.503
682,77281.989,16.510
683,77322.091,16.518
684,77371.340,16.529
685,77407.975,16.537
686,77445.596,16.545
687,77488.465,16.554
688,77524.355,16.561
689,77427.080,16.541
690,77467.574,16.549
691,77504.532,16.557
692,77537.013,16.564
693,77580.755,16.574
694,77626.772,16.583
695,77675.505,16.594
696,77712.368,16.602
697,77749.819,16.610
698,77780.089,16.616
699,77816.376,16.624
700,77860.009,16.633
701,77896.272,16.641
702,77803.803,16.621
703,77847.274,16.630
704,77893.273,16.640
705,77931.799,16.649
706,77975.037,16.658
707,78011.893,16.666
708,78051.428,16.674
709,78093.239,16.683
710,78131.935,16.691
711,78170.186,16.699
712,78207.807,16.707
713,78246.337,16.716
714,78287.652,16.725
715,78582.308,16.788
716,78728.975,16.819
717,78841.866,16.843
718,78940.495,16.864
719,79014.332,16.880
720,79088.846,16.896
721,79157.478,16.910
722,79225.522,16.925
723,79292.055,16.939
724,79351.240,16.952
725,79416.323,16.966
726,79481.635,16.980
727,79533.168,16.991
728,79162.162,16.911
729,79210.621,16.922
730,79262.302,16.933
731,79319.815,16.945
732,79382.670,16.958
733,79431.399,16.969
734,79482.608,16.980
735,79535.524,16.991
736,79581.822,17.001
737,79639.261,17.013
738,79686.957,17.023
739,79728.779,17.032
740,79776.094,17.043
741,79664.853,17.019
742,79713.515,17.029
743,79770.066,17.041
744,79813.914,17.051
745,79863.797,17.061
746,79907.558,17.071
747,79954.258,17.081
748,80005.883,17.092
749,80051.226,17.101
750,80096.272,17.111
751,80130.770,17.118
752,80173.772,17.127
753,80217.098,17.137
754,80213.451,17.136
755,80269.818,17.148
756,80320.006,17.159
757,80360.354,17.167
758,80412.574,17.179
759,80455.467,17.188
760,80496.271,17.196
761,80536.908,17.205
762,80586.518,17.216
763,80629.817,17.225
764,80673.441,17.234
765,80712.539,17.243
766,80751.868,17.251
767,80398.676,17.176
768,80449.414,17.186
769,80497.079,17.197
770,80536.558,17.205
771,80584.651,17.215
772,80630.499,17.225
773,80669.397,17.233
774,80706.028,17.241
775,80746.063,17.250
776,80798.021,17.261
777,80837.528,17.269
778,80883.207,17.279
779,80919.676,17.287
780,80771.589,17.255
781,80819.485,17.265
782,80849.399,17.272
783,80891.649,17.281
784,80944.374,17.292
785,80981.460,17.300
786,81010.487,17.306
787,81053.455,17.315
788,81086.790,17.323
789,81133.985,17.333
790,81175.453,17.341
791,81207.417,17.348
792,81244.205,17.356
793,81058.088,17.316
794,81101.303,17.326
795,81142.538,17.334
796,81178.832,17.342
797,81227.704,17.353
798,81271.153,17.362
799,81306.234,17.369
800,81343.406,17.377
801,81380.416,17.385
802,81420.261,17.394
803,81450.767,17.400
804,81485.705,17.408
805,81525.414,17.416
806,81572.764,17.426
807,81625.091,17.438
808,81663.436,17.446
809,81700.795,17.454
810,81740.639,17.462
811,81776.058,17.470
812,81812.710,17.478
813,81852.825,17.486
814,81886.950,17.493
815,81927.446,17.502
816,81974.380,17.512
817,82012.820,17.520
818,82046.172,17.527
819,81809.150,17.477
820,81856.999,17.487
821,81905.875,17.498
822,81959.902,17.509
823,82003.128,17.518
824,82035.282,17.525
825,82081.907,17.535
826,82113.802,17.542
827,82156.055,17.551
828,82205.405,17.562
829,82242.904,17.570
830,82281.000,17.578
831,82318.804,17.586
832,82079.790,17.535
833,82132.623,17.546
