1,49.121,5.458
2,53.125,5.903
3,55.860,6.207
4,57.948,6.439
5,59.642,6.627
6,61.070,6.786
7,62.306,6.923
8,63.398,7.044
9,64.376,7.153
10,65.262,7.251
11,66.073,7.341
12,66.821,7.425
13,67.516,7.502
14,68.164,7.574
15,68.772,7.641
16,69.345,7.705
17,69.886,7.765
18,70.400,7.822
19,70.888,7.876
20,71.354,7.928
21,71.799,7.978
22,72.225,8.025
23,72.634,8.070
24,73.028,8.114
25,73.406,8.156
26,73.772,8.197
27,74.125,8.236
28,74.466,8.274
29,74.796,8.311
30,75.116,8.346
31,75.427,8.381
32,75.728,8.414
33,76.022,8.447
34,76.307,8.479
35,76.584,8.509
36,76.855,8.539
37,77.119,8.569
38,77.376,8.597
39,77.628,8.625
40,77.873,8.653
41,78.113,8.679
42,78.348,8.705
43,78.578,8.731
44,78.803,8.756
45,79.023,8.780
46,79.239,8.804
47,79.451,8.828
48,79.659,8.851
49,79.863,8.874
50,80.063,8.896
51,80.259,8.918
52,80.452,8.939
53,80.642,8.960
54,80.828,8.981
55,81.011,9.001
56,81.192,9.021
57,81.369,9.041
58,81.544,9.060
59,81.715,9.079
60,81.885,9.098
61,82.051,9.117
62,82.216,9.135
63,82.377,9.153
64,82.537,9.171
65,82.671,9.186
66,82.832,9.204
67,82.989,9.221
68,83.143,9.238
69,83.295,9.255
70,83.444,9.272
71,83.591,9.288
72,83.735,9.304
73,83.878,9.320
74,84.019,9.335
75,84.158,9.351
76,84.295,9.366
77,84.431,9.381
78,84.565,9.396
79,84.697,9.411
80,84.828,9.425
81,84.957,9.440
82,85.085,9.454
83,85.211,9.468
84,85.336,9.482
85,85.460,9.496
86,85.582,9.509
87,85.703,9.523
88,85.823,9.536
89,85.941,9.549
90,86.058,9.562
91,86.174,9.575
92,86.289,9.588
93,86.403,9.600
94,86.515,9.613
95,86.627,9.625
96,86.737,9.637
97,86.846,9.650
98,86.955,9.662
99,87.062,9.674
100,87.168,9.685
101,87.274,9.697
102,87.378,9.709
103,87.482,9.720
104,87.650,9.739
105,87.731,9.748
106,87.818,9.758
107,87.907,9.767
108,87.998,9.778
109,88.090,9.788
110,88.181,9.798
111,88.273,9.808
112,88.365,9.818
113,88.456,9.828
114,88.547,9.839
115,88.637,9.849
116,88.727,9.859
117,88.817,9.869
118,88.905,9.878
119,88.994,9.888
120,89.082,9.898
121,89.169,9.908
122,89.256,9.917
123,89.342,9.927
124,89.428,9.936
125,89.513,9.946
126,89.598,9.955
127,89.682,9.965
128,89.766,9.974
129,89.849,9.983
130,90.176,10.020
131,90.266,10.030
132,90.353,10.039
133,90.437,10.049
134,90.521,10.058
135,90.603,10.067
136,90.684,10.076
137,90.765,10.085
138,90.844,10.094
139,90.923,10.103
140,91.002,10.111
141,91.080,10.120
142,91.157,10.129
143,91.234,10.137
144,91.310,10.146
145,91.385,10.154
146,91.460,10.162
147,91.535,10.171
148,91.609,10.179
149,91.683,10.187
150,91.756,10.195
151,91.829,10.203
152,91.901,10.211
153,91.973,10.219
154,92.044,10.227
155,92.115,10.235
156,92.193,10.244
157,92.270,10.252
158,92.344,10.260
159,92.417,10.269
160,92.489,10.277
161,92.560,10.284
162,92.630,10.292
163,92.700,10.300
164,92.769,10.308
165,92.838,10.315
166,92.906,10.323
167,92.974,10.330
168,93.041,10.338
169,93.108,10.345
170,93.174,10.353
171,93.240,10.360
172,93.306,10.367
173,93.371,10.375
174,93.436,10.382
175,93.500,10.389
176,93.564,10.396
177,93.628,10.403
178,93.692,10.410
179,93.755,10.417
180,93.817,10.424
181,93.880,10.431
182,93.453,10.384
183,93.605,10.401
184,93.729,10.414
185,93.836,10.426
