1,30.455,3.384
2,32.870,3.652
3,34.520,3.836
4,35.779,3.975
5,36.801,4.089
6,37.663,4.185
7,38.410,4.268
8,39.069,4.341
9,39.659,4.407
10,40.195,4.466
11,40.685,4.521
12,41.138,4.571
13,41.558,4.618
14,41.950,4.661
15,42.318,4.702
16,42.665,4.741
17,42.993,4.777
18,43.304,4.812
19,43.600,4.844
20,43.882,4.876
21,44.152,4.906
22,44.410,4.934
23,44.659,4.962
24,44.897,4.989
25,45.127,5.014
26,45.349,5.039
27,45.563,5.063
28,45.771,5.086
29,45.971,5.108
30,46.166,5.130
31,46.355,5.151
32,46.538,5.171
33,46.716,5.191
34,46.890,5.210
35,47.059,5.229
36,47.223,5.247
37,47.384,5.265
38,47.541,5.282
39,47.694,5.299
40,47.843,5.316
41,47.989,5.332
42,48.132,5.348
43,48.272,5.364
44,48.409,5.379
45,48.544,5.394
46,48.675,5.408
47,48.804,5.423
48,48.931,5.437
49,49.055,5.451
50,49.177,5.464
51,49.297,5.477
52,49.178,5.464
53,49.293,5.477
54,49.405,5.489
55,49.516,5.502
56,49.626,5.514
57,49.734,5.526
58,49.840,5.538
59,49.944,5.549
60,50.047,5.561
61,50.148,5.572
62,50.248,5.583
63,50.347,5.594
64,50.444,5.605
65,50.540,5.616
66,50.634,5.626
67,50.728,5.636
68,50.820,5.647
69,50.910,5.657
70,51.000,5.667
71,51.089,5.677
72,51.176,5.686
73,51.262,5.696
74,51.347,5.705
75,51.432,5.715
76,51.515,5.724
77,51.597,5.733
78,51.678,5.742
79,51.759,5.751
80,51.838,5.760
81,51.917,5.769
82,51.994,5.777
83,52.071,5.786
84,52.147,5.794
85,52.223,5.803
86,52.297,5.811
87,52.371,5.819
88,52.444,5.827
89,52.516,5.835
90,52.587,5.843
91,53.731,5.970
92,54.014,6.002
93,54.230,6.026
94,54.411,6.046
95,54.571,6.063
96,54.716,6.080
97,54.851,6.095
98,54.978,6.109
99,55.098,6.122
100,55.213,6.135
101,55.324,6.147
102,55.431,6.159
103,55.535,6.171
104,55.635,6.182
105,55.733,6.193
106,55.829,6.203
107,55.923,6.214
108,56.014,6.224
109,56.104,6.234
110,56.192,6.244
111,56.279,6.253
112,56.364,6.263
113,56.448,6.272
114,56.531,6.281
115,56.612,6.290
116,56.692,6.299
117,52.053,5.784
118,52.199,5.800
119,52.317,5.813
120,52.421,5.825
121,52.516,5.835
122,52.605,5.845
123,52.689,5.854
124,52.770,5.863
125,52.848,5.872
126,52.923,5.880
127,52.997,5.889
128,53.068,5.896
129,53.138,5.904
130,53.207,5.912
131,53.275,5.919
132,53.341,5.927
133,53.407,5.934
134,53.471,5.941
135,53.534,5.948
136,53.597,5.955
137,53.659,5.962
138,53.720,5.969
139,53.781,5.976
140,53.840,5.982
141,53.900,5.989
142,53.958,5.995
143,53.304,5.923
144,53.370,5.930
145,53.432,5.937
146,53.493,5.944
147,53.552,5.950
148,53.609,5.957
149,53.666,5.963
150,53.722,5.969
151,53.778,5.975
152,53.832,5.981
153,53.887,5.987
154,53.940,5.993
155,53.993,5.999
156,53.887,5.987
157,53.931,5.992
158,53.978,5.998
159,54.025,6.003
160,54.072,6.008
161,54.119,6.013
162,54.166,6.018
163,54.213,6.024
164,54.260,6.029
165,54.307,6.034
166,54.354,6.039
167,54.400,6.044
168,54.446,6.050
169,54.492,6.055
170,54.538,6.060
171,54.583,6.065
172,54.628,6.070
173,54.673,6.075
174,54.718,6.080
175,54.763,6.085
176,54.807,6.090
177,54.851,6.095
178,54.895,6.099
179,54.938,6.104
180,54.982,6.109
181,55.025,6.114
182,55.068,6.119
183,55.111,6.123
184,55.153,6.128
185,55.195,6.133
186,55.237,6.137
187,55.279,6.142
188,55.321,6.147
189,55.362,6.151
190,55.403,6.156
191,55.444,6.160
192,55.485,6.165
193,55.525,6.169
194,55.566,6.174
195,55.214,6.135
196,55.260,6.140
197,55.304,6.145
198,55.347,6.150
199,55.389,6.154
200,55.430,6.159
201,55.471,6.163
202,55.511,6.168
203,55.551,6.172
204,55.591,6.177
205,55.630,6.181
206,55.669,6.185
207,55.708,6.190
208,55.746,6.194
209,55.785,6.198
210,55.823,6.203
211,55.861,6.207
212,55.898,6.211
213,55.936,6.215
214,55.973,6.219
215,56.010,6.223
216,56.047,6.227
217,56.083,6.231
218,56.120,6.236
219,56.156,6.240
220,56.192,6.244
221,56.228,6.248
222,56.264,6.252
223,56.299,6.255
224,56.335,6.259
225,56.370,6.263
226,56.405,6.267
227,56.440,6.271
228,56.475,6.275
229,56.509,6.279
230,56.544,6.283
231,56.578,6.286
232,56.612,6.290
233,56.646,6.294
234,56.680,6.298
235,56.714,6.302
236,56.748,6.305
237,56.781,6.309
238,56.814,6.313
239,56.847,6.316
240,56.881,6.320
241,56.913,6.324
242,56.946,6.327
243,56.979,6.331
244,57.011,6.335
245,57.044,6.338
246,57.076,6.342
247,57.108,6.345
248,57.140,6.349
249,57.172,6.352
250,57.204,6.356
251,57.236,6.360
252,57.267,6.363
253,57.299,6.367
254,57.330,6.370
255,57.361,6.373
256,57.392,6.377
257,57.423,6.380
258,57.454,6.384
259,57.485,6.387
260,57.515,6.391
261,57.546,6.394
