1,19.977,2.220
2,22.069,2.452
3,23.505,2.612
4,24.604,2.734
5,25.497,2.833
6,26.250,2.917
7,26.904,2.989
8,27.481,3.053
9,27.998,3.111
10,28.468,3.163
11,28.897,3.211
12,29.294,3.255
13,29.662,3.296
14,30.007,3.334
15,30.333,3.370
16,30.641,3.405
17,30.936,3.437
18,31.224,3.469
19,31.499,3.500
20,31.760,3.529
21,32.004,3.556
22,32.243,3.583
23,32.481,3.609
24,32.698,3.633
25,32.904,3.656
26,33.103,3.678
27,33.295,3.699
28,33.491,3.721
29,33.682,3.742
30,33.855,3.762
31,34.024,3.780
32,34.192,3.799
33,34.349,3.817
34,34.502,3.834
35,34.652,3.850
36,34.799,3.867
37,34.943,3.883
38,35.083,3.898
39,35.240,3.916
40,35.375,3.931
41,35.507,3.945
42,35.665,3.963
43,35.792,3.977
44,35.916,3.991
45,36.038,4.004
46,36.158,4.018
47,36.296,4.033
48,36.410,4.046
49,36.525,4.058
50,36.656,4.073
51,36.776,4.086
52,36.893,4.099
53,36.982,4.109
54,37.083,4.120
55,37.202,4.134
56,37.280,4.142
57,37.391,4.155
58,37.497,4.166
59,37.583,4.176
60,37.708,4.190
61,37.799,4.200
62,37.918,4.213
63,38.004,4.223
64,38.090,4.232
65,38.175,4.242
66,38.278,4.253
67,38.358,4.262
68,38.404,4.267
69,38.480,4.276
70,38.557,4.284
71,38.634,4.293
72,38.711,4.301
73,38.787,4.310
74,38.863,4.318
75,39.012,4.335
76,39.082,4.342
77,39.129,4.348
78,39.196,4.355
79,39.265,4.363
80,39.334,4.370
81,39.402,4.378
82,39.504,4.389
83,39.567,4.396
84,39.631,4.403
85,39.667,4.407
86,39.799,4.422
87,39.860,4.429
88,39.951,4.439
89,39.980,4.442
90,40.088,4.454
91,40.103,4.456
92,40.192,4.466
93,40.268,4.474
94,40.321,4.480
95,40.374,4.486
96,40.430,4.492
97,40.467,4.496
98,40.516,4.502
99,40.567,4.507
100,40.664,4.518
101,40.689,4.521
102,40.745,4.527
103,40.816,4.535
104,40.866,4.541
105,40.918,4.546
106,40.970,4.552
107,41.064,4.563
108,41.118,4.569
109,41.172,4.575
110,41.258,4.584
111,41.237,4.582
112,41.288,4.588
113,41.339,4.593
114,41.513,4.613
115,41.558,4.618
116,41.605,4.623
117,41.654,4.628
118,41.717,4.635
119,41.759,4.640
120,41.802,4.645
121,41.847,4.650
122,41.931,4.659
123,41.977,4.664
124,42.023,4.669
125,42.069,4.674
126,42.116,4.680
127,42.163,4.685
128,42.209,4.690
129,42.196,4.688
130,42.318,4.702
131,42.381,4.709
132,42.410,4.712
133,42.461,4.718
134,42.459,4.718
135,42.602,4.734
136,42.639,4.738
137,42.692,4.744
138,42.755,4.751
139,42.795,4.755
140,42.838,4.760
141,42.887,4.765
142,42.928,4.770
143,42.384,4.709
144,42.419,4.713
145,42.459,4.718
146,42.496,4.722
147,42.500,4.722
148,42.564,4.729
149,42.598,4.733
150,42.569,4.730
151,42.725,4.747
152,42.771,4.752
153,42.806,4.756
154,42.891,4.766
155,42.923,4.769
156,42.930,4.770
157,42.959,4.773
158,43.004,4.778
159,43.042,4.782
160,43.074,4.786
161,43.088,4.788
162,43.137,4.793
163,43.166,4.796
164,43.213,4.801
165,43.253,4.806
166,43.284,4.809
167,43.316,4.813
168,43.403,4.823
169,43.439,4.827
170,43.473,4.830
171,43.462,4.829
172,43.550,4.839
173,43.500,4.833
174,43.528,4.836
175,43.650,4.850
176,43.684,4.854
177,43.712,4.857
178,43.746,4.861
179,43.691,4.855
180,43.716,4.857
181,43.756,4.862
182,43.187,4.799
183,43.226,4.803
184,43.286,4.810
185,43.338,4.815
186,43.344,4.816
187,43.369,4.819
188,43.417,4.824
189,43.446,4.827
190,43.495,4.833
191,43.486,4.832
192,43.514,4.835
193,43.558,4.840
194,43.581,4.842
195,43.725,4.858
196,43.756,4.862
197,43.735,4.859
198,43.828,4.870
199,43.758,4.862
200,43.920,4.880
201,43.859,4.873
202,43.898,4.878
203,43.996,4.888
204,44.070,4.897
205,44.082,4.898
206,44.039,4.893
207,44.074,4.897
208,44.150,4.906
209,44.169,4.908
210,44.237,4.915
211,44.248,4.916
212,44.267,4.919
213,44.291,4.921
214,44.352,4.928
215,44.372,4.930
216,44.395,4.933
217,44.382,4.931
218,44.408,4.934
219,44.438,4.938
220,44.465,4.941
221,44.488,4.943
222,44.551,4.950
223,44.568,4.952
224,44.626,4.958
225,44.675,4.964
226,44.694,4.966
227,44.716,4.968
228,44.749,4.972
229,44.738,4.971
230,44.756,4.973
231,44.789,4.977
232,44.739,4.971
233,44.758,4.973
234,44.916,4.991
235,44.894,4.988
236,44.903,4.989
237,44.920,4.991
238,44.941,4.993
239,44.975,4.997
240,44.997,5.000
241,45.033,5.004
242,45.055,5.006
243,45.236,5.026
244,45.257,5.029
245,45.280,5.031
246,45.343,5.038
247,45.217,5.024
248,45.228,5.025
249,45.467,5.052
250,45.431,5.048
251,45.476,5.053
252,45.498,5.055
253,45.534,5.059
254,45.543,5.060
255,45.581,5.065
256,45.591,5.066
257,45.627,5.070
258,45.639,5.071
259,45.688,5.076
260,45.678,5.075
261,45.731,5.081
262,45.743,5.083
263,45.785,5.087
264,45.748,5.083
265,45.765,5.085
266,45.783,5.087
267,45.803,5.089
268,45.829,5.092
269,45.922,5.102
270,45.948,5.105
271,45.969,5.108
272,45.916,5.102
273,45.930,5.103
274,45.963,5.107
275,45.980,5.109
276,46.137,5.126
277,46.143,5.127
278,46.168,5.130
279,46.171,5.130
280,46.183,5.131
281,46.207,5.134
282,46.219,5.135
283,46.250,5.139
284,46.248,5.139
285,46.242,5.138
286,46.254,5.139
287,46.266,5.141
288,46.277,5.142
289,46.330,5.148
290,46.275,5.142
291,46.344,5.149
292,46.366,5.152
293,46.396,5.155
294,46.457,5.162
295,46.473,5.164
296,46.485,5.165
297,46.500,5.167
298,46.599,5.178
299,46.527,5.170
300,46.585,5.176
301,46.581,5.176
302,46.535,5.171
303,46.727,5.192
304,46.735,5.193
305,46.727,5.192
306,46.762,5.196
307,46.770,5.197
308,46.838,5.204
309,46.802,5.200
310,46.756,5.195
311,46.830,5.203
312,46.947,5.216
313,46.922,5.214
314,46.952,5.217
315,46.950,5.217
316,46.959,5.218
317,47.076,5.231
318,47.146,5.238
319,47.152,5.239
320,47.162,5.240
321,47.190,5.243
322,47.122,5.236
323,47.164,5.240
324,47.177,5.242
325,47.191,5.243
326,47.219,5.247
327,47.316,5.257
328,47.183,5.243
329,47.183,5.243
330,47.192,5.244
331,47.401,5.267
332,47.411,5.268
333,47.404,5.267
334,47.340,5.260
335,47.341,5.260
336,47.347,5.261
337,47.384,5.265
338,47.501,5.278
339,47.523,5.280
340,47.511,5.279
341,47.528,5.281
342,47.491,5.277
343,47.525,5.281
344,47.532,5.281
345,47.589,5.288
346,47.597,5.289
347,47.608,5.290
348,47.670,5.297
349,47.674,5.297
350,47.661,5.296
351,47.694,5.299
352,47.762,5.307
353,47.792,5.310
354,47.751,5.306
355,47.767,5.307
356,47.767,5.307
357,47.770,5.308
358,47.833,5.315
359,47.828,5.314
360,47.862,5.318
361,47.867,5.319
362,47.887,5.321
363,47.932,5.326
364,47.933,5.326
365,47.971,5.330
366,47.962,5.329
367,47.913,5.324
368,47.979,5.331
369,48.003,5.334
370,48.053,5.339
371,48.012,5.335
372,48.121,5.347
373,48.184,5.354
374,48.184,5.354
375,48.059,5.340
376,48.178,5.353
377,47.150,5.239
378,47.166,5.241
379,47.217,5.246
380,47.241,5.249
381,47.328,5.259
382,47.369,5.263
383,47.444,5.272
384,47.423,5.269
385,47.444,5.272
386,47.443,5.271
387,47.511,5.279
388,47.520,5.280
389,47.516,5.280
390,47.500,5.278
391,47.518,5.280
392,47.615,5.291
393,47.624,5.292
394,47.684,5.298
395,47.730,5.303
396,47.665,5.296
397,47.671,5.297
398,47.879,5.320
399,47.870,5.319
400,47.884,5.320
401,47.897,5.322
402,47.898,5.322
403,47.785,5.309
404,47.783,5.309
405,47.787,5.310
406,47.794,5.310
407,47.867,5.319
408,47.861,5.318
409,47.861,5.318
410,48.072,5.341
411,48.018,5.335
412,47.944,5.327
413,47.974,5.330
414,48.120,5.347
415,48.119,5.347
416,48.063,5.340
417,48.064,5.340
418,48.103,5.345
419,48.150,5.350
420,48.157,5.351
421,48.178,5.353
422,48.186,5.354
423,48.196,5.355
424,48.276,5.364
425,48.280,5.364
426,48.249,5.361
427,48.234,5.359
428,48.280,5.364
429,48.341,5.371
430,48.330,5.370
431,48.331,5.370
432,48.391,5.377
433,48.370,5.374
434,48.407,5.379
435,48.459,5.384
436,48.464,5.385
437,48.431,5.381
438,48.493,5.388
439,48.421,5.380
440,48.459,5.384
441,48.398,5.378
442,48.192,5.355
443,48.183,5.354
444,48.296,5.366
445,48.290,5.366
446,48.308,5.368
447,48.307,5.367
448,48.449,5.383
449,48.456,5.384
450,48.448,5.383
451,48.450,5.383
452,48.447,5.383
453,48.468,5.385
454,48.475,5.386
455,48.484,5.387
456,48.493,5.388
457,48.596,5.400
458,48.594,5.399
459,48.634,5.404
460,48.645,5.405
461,48.576,5.397
462,48.549,5.394
463,48.666,5.407
464,48.668,5.408
465,48.672,5.408
466,48.703,5.411
467,48.763,5.418
468,48.771,5.419
469,48.632,5.404
470,48.602,5.400
471,48.640,5.404
472,48.692,5.410
473,48.666,5.407
474,48.652,5.406
475,48.685,5.409
476,48.810,5.423
477,48.806,5.423
478,48.809,5.423
479,48.847,5.427
480,48.845,5.427
481,48.804,5.423
482,48.788,5.421
483,48.768,5.419
484,48.779,5.420
485,48.801,5.422
486,48.844,5.427
487,48.917,5.435
488,48.934,5.437
489,48.979,5.442
490,48.986,5.443
491,48.772,5.419
492,48.764,5.418
493,48.766,5.418
494,48.940,5.438
495,48.896,5.433
496,48.935,5.437
497,48.943,5.438
498,48.951,5.439
499,48.957,5.440
500,49.112,5.457
501,49.120,5.458
502,49.129,5.459
503,48.984,5.443
504,48.980,5.442
505,49.267,5.474
506,49.248,5.472
507,49.119,5.458
508,49.119,5.458
509,49.162,5.462
510,49.187,5.465
511,49.202,5.467
512,49.222,5.469
513,49.319,5.480
514,49.315,5.479
515,49.325,5.481
516,49.357,5.484
517,49.454,5.495
518,49.294,5.477
519,49.359,5.484
520,49.493,5.499
521,49.508,5.501
522,49.439,5.493
523,49.431,5.492
524,49.446,5.494
525,49.457,5.495
526,49.464,5.496
527,49.527,5.503
528,49.545,5.505
529,49.545,5.505
530,49.613,5.513
531,49.488,5.499
532,49.481,5.498
533,49.542,5.505
534,49.531,5.503
535,49.530,5.503
536,49.531,5.503
537,49.581,5.509
538,49.691,5.521
539,49.829,5.537
540,49.667,5.519
541,49.653,5.517
542,49.647,5.516
543,49.793,5.533
544,49.764,5.529
545,49.766,5.530
546,49.771,5.530
547,49.782,5.531
548,49.870,5.541
549,49.768,5.530
550,49.753,5.528
551,49.798,5.533
552,49.887,5.543
553,49.960,5.551
554,49.987,5.554
555,49.940,5.549
556,49.936,5.548
557,49.935,5.548
558,49.905,5.545
559,49.904,5.545
560,49.907,5.545
561,50.029,5.559
562,50.037,5.560
563,50.050,5.561
564,50.050,5.561
565,50.046,5.561
566,50.094,5.566
567,50.097,5.566
568,50.124,5.569
569,50.115,5.568
570,50.002,5.556
571,49.999,5.555
572,50.001,5.556
573,50.045,5.561
574,50.053,5.561
575,50.077,5.564
576,50.238,5.582
577,50.188,5.576
578,50.183,5.576
579,50.180,5.576
580,50.293,5.588
581,50.192,5.577
582,50.185,5.576
583,50.205,5.578
584,50.343,5.594
585,50.116,5.568
586,49.966,5.552
587,49.954,5.550
588,49.948,5.550
589,50.161,5.573
590,50.123,5.569
591,50.014,5.557
592,50.122,5.569
593,50.102,5.567
594,49.941,5.549
595,49.933,5.548
596,50.073,5.564
597,50.217,5.580
598,49.846,5.538
599,49.832,5.537
600,49.857,5.540
601,49.844,5.538
602,49.815,5.535
603,49.879,5.542
