1,243.442,3.335
2,280.365,3.841
3,306.666,4.201
4,327.293,4.483
5,344.372,4.717
6,358.993,4.918
7,371.838,5.094
8,383.279,5.250
9,393.626,5.392
10,403.076,5.522
11,411.782,5.641
12,419.945,5.753
13,427.054,5.850
14,434.168,5.948
15,440.896,6.040
16,447.236,6.127
17,453.253,6.209
18,458.995,6.288
19,464.492,6.363
20,469.683,6.434
21,474.690,6.503
22,479.501,6.569
23,484.133,6.632
24,488.598,6.693
25,492.910,6.752
26,496.550,6.802
27,500.614,6.858
28,504.524,6.911
29,508.421,6.965
30,512.124,7.015
31,515.722,7.065
32,519.222,7.113
33,522.628,7.159
34,525.982,7.205
35,529.213,7.249
36,532.296,7.292
37,535.373,7.334
38,538.382,7.375
39,530.582,7.268
40,534.406,7.321
41,537.751,7.366
42,540.915,7.410
43,544.028,7.452
44,546.944,7.492
45,549.778,7.531
46,552.538,7.569
47,555.231,7.606
48,557.863,7.642
49,560.438,7.677
50,562.960,7.712
51,565.431,7.746
52,564.850,7.738
53,567.256,7.771
54,569.610,7.803
55,571.919,7.835
56,574.186,7.866
57,576.413,7.896
58,578.554,7.925
59,580.684,7.955
60,582.788,7.983
61,584.864,8.012
62,586.911,8.040
63,589.157,8.071
64,591.251,8.099
65,592.800,8.121
66,594.784,8.148
67,596.730,8.174
68,598.645,8.201
69,600.532,8.226
70,602.499,8.253
71,604.279,8.278
72,606.058,8.302
73,607.951,8.328
74,609.710,8.352
75,611.416,8.376
76,613.119,8.399
77,614.809,8.422
78,617.926,8.465
79,620.196,8.496
80,622.463,8.527
81,624.410,8.554
82,626.281,8.579
83,628.095,8.604
84,629.979,8.630
85,631.697,8.653
86,633.233,8.674
87,634.871,8.697
88,636.671,8.722
89,638.286,8.744
90,639.860,8.765
91,640.118,8.769
92,641.695,8.790
93,643.024,8.809
94,644.509,8.829
95,646.107,8.851
96,647.608,8.871
97,649.305,8.895
98,650.740,8.914
99,652.169,8.934
100,653.578,8.953
101,654.824,8.970
102,656.296,8.990
103,657.707,9.010
104,658.840,9.025
105,660.458,9.047
106,661.721,9.065
107,663.130,9.084
108,664.432,9.102
109,665.743,9.120
110,666.881,9.135
111,668.123,9.152
112,669.383,9.170
113,670.567,9.186
114,671.802,9.203
