1,9016.461,1.926
2,11446.351,2.445
3,13307.815,2.843
4,14840.692,3.170
5,16156.145,3.451
6,17315.598,3.699
7,18356.903,3.922
8,19304.893,4.124
9,20177.857,4.311
10,20987.857,4.484
11,21745.071,4.645
12,22456.693,4.797
13,23094.759,4.934
14,23733.543,5.070
15,24340.988,5.200
16,24920.210,5.324
17,25474.390,5.442
18,26006.332,5.556
19,26517.704,5.665
20,27010.648,5.770
21,27486.610,5.872
22,27946.094,5.970
23,28391.221,6.065
24,28822.950,6.157
25,29241.925,6.247
26,29624.380,6.329
27,30022.361,6.414
28,30408.894,6.496
29,30785.601,6.577
30,31155.867,6.656
31,31515.377,6.733
32,31865.578,6.807
33,32209.816,6.881
34,32544.888,6.953
35,32873.587,7.023
36,33193.716,7.091
37,33509.576,7.159
38,33818.462,7.225
39,34075.240,7.279
40,34373.727,7.343
41,34672.939,7.407
42,34962.282,7.469
43,35246.160,7.530
44,35525.021,7.589
45,35799.293,7.648
46,36067.312,7.705
47,36332.498,7.762
48,36593.646,7.817
49,36851.472,7.873
50,37104.955,7.927
51,37356.330,7.980
52,37457.839,8.002
53,37712.220,8.056
54,37960.429,8.109
55,38202.486,8.161
56,38442.533,8.212
57,38676.626,8.262
58,38907.957,8.312
59,39135.182,8.360
60,39361.415,8.409
61,39582.428,8.456
62,39800.661,8.503
63,40020.132,8.549
64,40233.471,8.595
65,40363.645,8.623
66,40573.753,8.668
67,40777.993,8.711
68,40985.140,8.756
69,41185.884,8.799
70,41386.071,8.841
71,41582.375,8.883
72,41777.122,8.925
73,41977.088,8.968
74,42167.473,9.008
75,42355.309,9.048
76,42542.518,9.088
77,42729.380,9.128
78,42584.969,9.097
79,42859.571,9.156
80,43105.792,9.209
81,43340.829,9.259
82,43560.586,9.306
83,43770.702,9.351
84,43971.812,9.394
85,44174.289,9.437
86,44372.068,9.479
87,44563.285,9.520
88,44754.659,9.561
89,44944.459,9.601
90,45126.244,9.640
91,45278.075,9.673
92,45462.941,9.712
93,45642.988,9.751
94,45819.310,9.788
95,45999.019,9.827
96,46167.249,9.863
97,46335.768,9.899
98,46503.867,9.935
99,46669.549,9.970
100,46839.305,10.006
101,47002.725,10.041
102,47170.858,10.077
103,47328.434,10.111
104,47353.677,10.116
105,47520.663,10.152
106,47679.248,10.186
107,47836.460,10.219
108,47989.148,10.252
109,48148.552,10.286
110,48303.294,10.319
111,48451.151,10.351
112,48602.733,10.383
113,48756.309,10.416
114,48905.928,10.448
115,49053.202,10.479
116,49199.173,10.510
117,49175.190,10.505
118,49321.004,10.536
119,49465.169,10.567
120,49606.691,10.597
121,49743.662,10.627
122,49889.179,10.658
123,50028.364,10.688
124,50174.717,10.719
125,50311.945,10.748
126,50449.297,10.777
127,50583.292,10.806
128,50715.337,10.834
129,50851.967,10.863
130,50938.975,10.882
131,51075.240,10.911
132,51211.578,10.940
133,51345.163,10.969
134,51474.379,10.996
135,51603.923,11.024
136,51733.550,11.052
137,51862.860,11.079
138,51995.766,11.108
139,52122.144,11.135
140,52253.649,11.163
141,52378.172,11.190
142,52499.824,11.216
143,52546.893,11.226
144,52685.920,11.255
145,52815.396,11.283
146,52945.792,11.311
147,53079.570,11.339
148,53196.836,11.364
149,53323.514,11.391
150,53443.703,11.417
151,53572.517,11.445
152,53689.377,11.470
153,53802.779,11.494
154,53914.263,11.518
155,54032.156,11.543
156,54079.954,11.553
157,54220.169,11.583
158,54338.626,11.608
159,54462.078,11.635
160,54570.911,11.658
161,54686.540,11.683
162,54807.790,11.709
163,54922.913,11.733
164,55030.863,11.756
165,55140.355,11.780
166,55253.563,11.804
167,55372.293,11.829
168,55485.016,11.853
169,55495.581,11.855
170,55606.727,11.879
171,55711.814,11.902
172,55824.925,11.926
173,55939.304,11.950
174,56045.989,11.973
175,56151.245,11.996
176,56252.781,12.017
177,56369.448,12.042
178,56472.860,12.064
179,56582.110,12.088
180,56686.576,12.110
181,56793.536,12.133
182,56468.881,12.063
183,56567.849,12.085
184,56674.969,12.107
185,56787.160,12.131
186,56890.301,12.153
187,56989.903,12.175
188,57090.177,12.196
189,57198.219,12.219
190,57289.386,12.239
191,57388.563,12.260
192,57490.458,12.282
193,57585.716,12.302
194,57686.803,12.324
195,57654.580,12.317
196,57760.129,12.339
197,57874.182,12.364
198,57969.210,12.384
199,58067.533,12.405
200,58157.768,12.424
201,58254.292,12.445
202,58367.424,12.469
203,58467.336,12.490
204,58561.895,12.511
205,58657.404,12.531
206,58753.608,12.552
207,58847.572,12.572
208,58719.162,12.544
209,58819.504,12.566
210,58914.408,12.586
211,59011.569,12.607
212,59104.059,12.626
213,59195.812,12.646
214,59290.466,12.666
215,59382.286,12.686
216,59473.444,12.705
217,59571.708,12.726
218,59657.235,12.745
219,59756.276,12.766
220,59847.584,12.785
221,59608.056,12.734
222,59704.792,12.755
223,59797.338,12.774
224,59893.378,12.795
225,59978.941,12.813
226,60080.238,12.835
227,60162.722,12.853
228,60257.831,12.873
229,60346.892,12.892
230,60428.442,12.909
231,60519.936,12.929
232,60605.714,12.947
233,60690.305,12.965
