1,1872.275,3.200
2,2239.601,3.828
3,2507.504,4.286
4,2720.909,4.651
5,2899.521,4.956
6,3053.828,5.220
7,3190.109,5.453
8,3312.444,5.662
9,3423.638,5.852
10,3525.708,6.027
11,3620.157,6.188
12,3708.137,6.339
13,3765.480,6.437
14,3841.659,6.567
15,3913.573,6.690
16,3981.738,6.806
17,4046.568,6.917
18,4108.405,7.023
19,4167.540,7.124
20,4224.220,7.221
21,4278.659,7.314
22,4331.044,7.403
23,4381.538,7.490
24,4430.284,7.573
25,4477.411,7.654
26,4519.107,7.725
27,4563.670,7.801
28,4606.784,7.875
29,4648.599,7.946
30,4689.219,8.016
31,4728.726,8.083
32,4767.189,8.149
33,4804.670,8.213
34,4841.225,8.276
35,4876.904,8.337
36,4911.752,8.396
37,4945.812,8.454
38,4979.121,8.511
39,5005.798,8.557
40,5037.780,8.612
41,5069.078,8.665
42,5099.739,8.718
43,5129.794,8.769
44,5159.273,8.819
45,5188.200,8.869
46,5216.598,8.917
47,5244.490,8.965
48,5271.894,9.012
49,5298.830,9.058
50,5325.315,9.103
51,5351.365,9.148
52,5374.870,9.188
53,5400.572,9.232
54,5425.725,9.275
55,5450.421,9.317
56,5474.704,9.358
57,5498.601,9.399
58,5522.133,9.440
59,5545.315,9.479
60,5568.163,9.518
61,5590.688,9.557
62,5612.902,9.595
63,5634.814,9.632
64,5656.435,9.669
65,5674.021,9.699
66,5695.813,9.736
67,5717.102,9.773
68,5738.012,9.809
69,5758.598,9.844
70,5778.889,9.878
71,5798.908,9.913
72,5818.668,9.946
73,5838.181,9.980
74,5857.458,10.013
75,5876.507,10.045
76,5895.335,10.077
77,5913.950,10.109
78,5931.127,10.139
79,5949.503,10.170
80,5967.624,10.201
81,5985.524,10.232
82,6003.220,10.262
83,6020.722,10.292
84,6038.039,10.321
85,6055.175,10.351
86,6072.137,10.380
87,6088.930,10.408
88,6105.558,10.437
89,6122.024,10.465
90,6138.333,10.493
91,6150.369,10.513
92,6166.586,10.541
93,6182.586,10.569
94,6198.407,10.596
95,6214.065,10.622
96,6229.570,10.649
97,6244.931,10.675
98,6260.150,10.701
99,6275.234,10.727
100,6290.185,10.752
101,6305.007,10.778
102,6319.704,10.803
103,6334.279,10.828
104,6345.435,10.847
105,6360.052,10.872
106,6374.452,10.896
107,6388.691,10.921
108,6402.788,10.945
109,6416.754,10.969
110,6430.604,10.992
111,6444.334,11.016
112,6457.950,11.039
113,6471.468,11.062
114,6484.868,11.085
115,6498.170,11.108
116,6511.362,11.131
117,6518.378,11.143
118,6531.465,11.165
119,6544.408,11.187
120,6557.246,11.209
121,6569.981,11.231
122,6582.618,11.252
123,6595.175,11.274
124,6607.627,11.295
125,6619.990,11.316
126,6632.247,11.337
127,6644.437,11.358
128,6656.581,11.379
129,6668.609,11.399
130,6677.799,11.415
131,6689.524,11.435
132,6701.211,11.455
133,6712.843,11.475
134,6724.437,11.495
135,6735.947,11.514
136,6747.369,11.534
137,6758.746,11.553
138,6770.056,11.573
139,6781.300,11.592
140,6792.478,11.611
141,6803.597,11.630
142,6814.661,11.649
143,6817.868,11.654
144,6829.229,11.674
145,6840.379,11.693
146,6851.365,11.712
147,6862.268,11.730
148,6873.133,11.749
149,6883.877,11.767
150,6894.525,11.786
151,6905.107,11.804
152,6915.621,11.822
153,6926.071,11.839
154,6936.444,11.857
155,6946.765,11.875
156,6945.409,11.872
157,6955.369,11.890
158,6965.344,11.907
159,6975.277,11.924
160,6985.232,11.941
161,6995.136,11.957
162,7004.988,11.974
163,7014.777,11.991
164,7024.530,12.008
165,7034.202,12.024
166,7043.847,12.041
167,7053.483,12.057
168,7063.033,12.074
169,7062.632,12.073
170,7072.430,12.090
171,7082.071,12.106
172,7091.609,12.122
173,7101.069,12.139
174,7110.462,12.155
175,7119.797,12.171
176,7129.055,12.186
177,7138.271,12.202
178,7147.461,12.218
179,7156.568,12.233
180,7165.640,12.249
181,7174.722,12.264
182,7172.437,12.261
183,7182.510,12.278
184,7192.185,12.294
185,7201.673,12.311
186,7210.969,12.326
187,7220.156,12.342
188,7229.246,12.358
189,7238.263,12.373
190,7247.206,12.388
191,7256.069,12.404
192,7264.883,12.419
193,7273.701,12.434
194,7282.397,12.449
195,7287.523,12.457
196,7296.316,12.472
197,7305.046,12.487
198,7313.687,12.502
199,7322.275,12.517
200,7330.788,12.531
201,7339.375,12.546
202,7347.760,12.560
203,7356.147,12.575
204,7364.475,12.589
205,7372.804,12.603
206,7381.125,12.617
207,7389.294,12.631
208,7388.729,12.630
209,7397.769,12.646
210,7406.433,12.661
211,7414.962,12.675
212,7423.360,12.690
213,7431.676,12.704
214,7439.970,12.718
215,7448.122,12.732
216,7456.223,12.746
217,7464.304,12.759
218,7472.322,12.773
219,7480.264,12.787
220,7488.170,12.800
221,7431.157,12.703
222,7439.556,12.717
223,7447.728,12.731
224,7455.733,12.745
225,7463.665,12.758
226,7471.446,12.772
227,7479.191,12.785
228,7486.925,12.798
229,7494.631,12.811
230,7502.222,12.824
231,7509.705,12.837
232,7517.208,12.850
233,7524.661,12.863
234,7516.967,12.850
235,7524.936,12.863
236,7532.583,12.876
237,7540.146,12.889
238,7547.603,12.902
239,7554.985,12.915
240,7562.420,12.927
241,7569.678,12.940
242,7576.990,12.952
243,7584.288,12.965
244,7591.339,12.977
245,7598.479,12.989
246,7605.588,13.001
247,7608.664,13.006
248,7616.195,13.019
249,7623.545,13.032
250,7630.748,13.044
251,7637.871,13.056
252,7644.929,13.068
253,7651.940,13.080
254,7658.970,13.092
255,7665.930,13.104
256,7672.883,13.116
257,7679.770,13.128
258,7686.609,13.140
259,7693.449,13.151
260,7693.700,13.152
261,7700.698,13.164
262,7707.705,13.176
263,7714.647,13.187
264,7721.479,13.199
265,7728.167,13.211
266,7734.882,13.222
267,7741.479,13.233
268,7748.154,13.245
269,7754.832,13.256
270,7761.409,13.267
271,7767.953,13.279
272,7774.476,13.290
273,7690.588,13.146
274,7697.814,13.159
275,7704.633,13.170
276,7711.302,13.182
277,7717.848,13.193
278,7724.590,13.204
279,7731.031,13.215
280,7737.505,13.227
281,7743.987,13.238
282,7750.347,13.248
283,7756.683,13.259
284,7762.932,13.270
285,7769.160,13.281
286,7772.415,13.286
287,7778.498,13.297
288,7784.625,13.307
289,7790.681,13.317
290,7796.711,13.328
291,7802.792,13.338
292,7808.838,13.348
293,7814.859,13.359
294,7820.876,13.369
295,7826.867,13.379
296,7832.928,13.390
297,7838.879,13.400
298,7844.913,13.410
299,7867.552,13.449
300,7875.836,13.463
301,7883.378,13.476
302,7890.744,13.488
303,7897.617,13.500
304,7904.370,13.512
305,7910.984,13.523
306,7917.484,13.534
307,7923.833,13.545
308,7930.096,13.556
309,7936.322,13.566
310,7942.470,13.577
311,7948.624,13.587
312,7938.663,13.570
313,7944.889,13.581
314,7950.943,13.591
315,7957.046,13.602
316,7963.110,13.612
317,7969.048,13.622
318,7974.900,13.632
319,7980.784,13.642
320,7986.622,13.652
321,7992.476,13.662
322,7998.278,13.672
323,8004.142,13.682
324,8009.858,13.692
325,7973.354,13.630
326,7985.797,13.651
327,7995.861,13.668
328,8004.688,13.683
329,8013.000,13.697
330,8020.942,13.711
331,8028.476,13.724
332,8035.890,13.737
333,8042.955,13.749
334,8049.871,13.760
335,8056.669,13.772
336,8063.376,13.784
337,8070.039,13.795
338,8076.542,13.806
339,8082.811,13.817
340,8088.991,13.827
341,8095.233,13.838
342,8101.396,13.849
343,8107.600,13.859
344,8113.631,13.869
345,8119.702,13.880
346,8125.678,13.890
347,8131.530,13.900
348,8137.403,13.910
349,8143.331,13.920
350,8149.154,13.930
351,8155.055,13.940
352,8160.933,13.950
353,8167.071,13.961
354,8172.829,13.971
355,8178.575,13.980
356,8184.317,13.990
357,8190.013,14.000
358,8195.674,14.010
359,8201.536,14.020
360,8207.087,14.029
361,8212.585,14.039
362,8218.036,14.048
363,8223.456,14.057
364,8216.286,14.045
365,8225.804,14.061
366,8234.291,14.076
367,8241.896,14.089
368,8248.935,14.101
369,8255.758,14.112
370,8262.771,14.124
371,8269.579,14.136
372,8276.301,14.148
373,8283.058,14.159
374,8289.183,14.170
375,8295.336,14.180
376,8301.801,14.191
377,8300.585,14.189
378,8306.810,14.200
379,8313.190,14.211
380,8319.192,14.221
381,8325.394,14.231
382,8331.299,14.242
383,8337.067,14.251
384,8342.683,14.261
385,8348.767,14.271
386,8354.562,14.281
387,8360.554,14.292
388,8366.268,14.301
389,8371.725,14.311
390,8371.370,14.310
391,8376.853,14.319
392,8382.238,14.329
393,8387.665,14.338
394,8393.425,14.348
395,8398.824,14.357
396,8404.213,14.366
397,8409.581,14.375
398,8414.844,14.384
399,8420.235,14.394
400,8425.460,14.402
401,8430.669,14.411
402,8437.223,14.423
403,8430.191,14.411
404,8435.815,14.420
405,8441.157,14.429
406,8446.234,14.438
407,8452.570,14.449
408,8457.804,14.458
409,8463.149,14.467
410,8468.332,14.476
411,8473.885,14.485
412,8479.192,14.494
413,8484.384,14.503
414,8488.295,14.510
415,8493.203,14.518
416,8471.354,14.481
417,8477.125,14.491
418,8482.705,14.500
419,8488.318,14.510
420,8493.534,14.519
421,8498.891,14.528
422,8504.013,14.537
423,8509.042,14.545
424,8513.831,14.554
425,8518.706,14.562
426,8523.827,14.571
427,8528.798,14.579
428,8534.757,14.589
429,8539.671,14.598
430,8543.400,14.604
431,8549.121,14.614
432,8554.112,14.622
433,8560.309,14.633
434,8565.198,14.641
435,8570.042,14.650
436,8575.197,14.658
437,8577.961,14.663
438,8582.699,14.671
439,8589.341,14.683
440,8595.275,14.693
441,8599.539,14.700
442,8581.842,14.670
443,8586.009,14.677
444,8593.334,14.689
445,8598.472,14.698
446,8604.047,14.708
447,8609.010,14.716
448,8613.653,14.724
449,8618.514,14.733
450,8623.977,14.742
451,8627.634,14.748
452,8632.431,14.756
453,8636.933,14.764
454,8641.689,14.772
455,8624.995,14.744
456,8631.277,14.754
457,8636.295,14.763
458,8641.294,14.771
459,8646.997,14.781
460,8651.380,14.789
461,8656.007,14.797
462,8660.465,14.804
463,8665.069,14.812
464,8670.819,14.822
465,8674.475,14.828
466,8678.937,14.836
467,8683.517,14.844
468,8678.924,14.836
469,8685.116,14.846
470,8689.910,14.855
471,8694.446,14.862
472,8698.894,14.870
473,8703.418,14.878
474,8707.894,14.885
475,8712.522,14.893
476,8718.341,14.903
477,8722.392,14.910
478,8726.704,14.917
479,8731.196,14.925
480,8736.435,14.934
481,8689.090,14.853
482,8694.310,14.862
483,8700.720,14.873
484,8705.182,14.881
485,8713.448,14.895
486,8717.021,14.901
487,8721.457,14.908
488,8728.758,14.921
489,8733.198,14.929
490,8736.160,14.934
491,8740.476,14.941
492,8745.682,14.950
493,8750.167,14.958
494,8727.094,14.918
495,8731.606,14.926
496,8736.367,14.934
497,8741.028,14.942
498,8745.783,14.950
499,8750.348,14.958
500,8755.997,14.968
501,8759.770,14.974
502,8765.920,14.984
503,8769.974,14.991
504,8773.206,14.997
505,8777.542,15.004
506,8781.688,15.011
507,8772.489,14.996
508,8778.955,15.007
509,8781.902,15.012
510,8786.355,15.019
511,8790.846,15.027
512,8795.209,15.035
513,8799.472,15.042
514,8803.707,15.049
515,8807.310,15.055
516,8812.195,15.064
517,8816.585,15.071
518,8820.669,15.078
519,8824.251,15.084
520,8821.646,15.080
521,8828.715,15.092
522,8834.347,15.101
523,8839.902,15.111
524,8845.250,15.120
525,8853.905,15.135
526,8856.756,15.140
527,8859.101,15.144
528,8870.056,15.162
529,8873.950,15.169
530,8877.980,15.176
531,8882.401,15.184
532,8886.734,15.191
533,8894.801,15.205
534,8899.983,15.214
535,8904.117,15.221
536,8908.199,15.228
537,8911.925,15.234
538,8915.956,15.241
539,8919.664,15.247
540,8927.291,15.260
541,8931.679,15.268
542,8935.619,15.275
543,8937.914,15.278
544,8941.541,15.285
545,8945.378,15.291
546,8938.557,15.280
547,8944.015,15.289
548,8947.900,15.296
549,8952.431,15.303
550,8956.250,15.310
551,8960.716,15.317
552,8964.951,15.325
553,8969.215,15.332
554,8973.281,15.339
555,8982.790,15.355
556,8987.443,15.363
557,8991.539,15.370
558,8993.181,15.373
559,7966.850,13.619
560,7967.577,13.620
561,7969.419,13.623
562,7971.461,13.626
563,7975.724,13.634
564,7977.989,13.638
565,7980.274,13.641
566,7982.585,13.645
567,7985.316,13.650
568,7988.257,13.655
569,7992.949,13.663
570,7996.173,13.669
571,7998.467,13.673
572,7989.454,13.657
573,7990.999,13.660
574,7994.447,13.666
575,8004.272,13.683
576,8007.422,13.688
577,8010.818,13.694
578,8012.510,13.697
579,8015.694,13.702
580,8018.765,13.707
581,8023.467,13.715
582,8024.560,13.717
583,8025.580,13.719
584,8028.527,13.724
585,8019.345,13.708
586,8022.691,13.714
587,8029.206,13.725
588,8032.187,13.730
589,8035.603,13.736
590,8036.998,13.738
591,8040.445,13.744
592,8047.896,13.757
593,8048.339,13.758
594,8052.610,13.765
595,8056.445,13.772
596,8059.733,13.777
597,8063.453,13.784
598,7975.682,13.634
599,7974.352,13.631
600,7974.973,13.632
601,7975.809,13.634
602,7977.769,13.637
603,7977.730,13.637
604,7981.419,13.643
605,7983.784,13.647
606,7982.004,13.644
607,7983.733,13.647
608,7985.871,13.651
609,7988.401,13.655
610,7994.410,13.666
611,7975.555,13.633
612,7978.355,13.638
613,7981.125,13.643
614,7984.027,13.648
615,7986.753,13.653
616,7990.037,13.658
617,7992.834,13.663
618,7995.756,13.668
619,7998.588,13.673
620,8001.389,13.678
621,8009.111,13.691
622,8011.407,13.695
623,8018.096,13.706
624,8008.335,13.689
625,8006.397,13.686
626,8010.599,13.693
627,8012.290,13.696
628,8018.818,13.707
629,8021.363,13.712
630,8007.837,13.689
631,8010.682,13.693
632,8027.490,13.722
633,8030.341,13.727
634,8032.156,13.730
635,8035.253,13.735
636,8037.666,13.740
637,8037.578,13.739
638,8040.931,13.745
639,8045.934,13.754
640,8050.096,13.761
641,8052.320,13.765
642,8053.807,13.767
643,8056.726,13.772
644,8059.421,13.777
645,8061.802,13.781
646,8064.182,13.785
647,8067.032,13.790
648,8076.275,13.806
649,8072.738,13.800
650,8073.199,13.800
651,8081.952,13.815
652,8084.610,13.820
653,8087.519,13.825
654,8090.480,13.830
655,8091.833,13.832
656,8094.221,13.836
657,8096.872,13.841
658,8099.929,13.846
659,8102.892,13.851
660,8111.693,13.866
661,8113.299,13.869
662,8115.850,13.873
663,8110.949,13.865
664,8116.039,13.874
665,8118.837,13.878
666,8118.268,13.877
667,8123.790,13.887
668,8126.434,13.891
669,8125.049,13.889
670,8133.081,13.903
671,8135.194,13.906
672,8137.767,13.911
673,8140.311,13.915
674,8144.249,13.922
675,8147.063,13.927
676,8145.710,13.924
677,8148.791,13.930
678,8150.548,13.933
679,8152.946,13.937
680,8155.514,13.941
681,8157.950,13.945
682,8160.789,13.950
683,8163.620,13.955
684,8166.836,13.960
685,8171.945,13.969
686,8173.698,13.972
687,8178.234,13.980
688,8181.185,13.985
689,8155.182,13.940
690,8158.515,13.946
691,8162.679,13.953
692,8166.152,13.959
693,8169.099,13.964
694,8171.431,13.968
695,8173.713,13.972
696,8177.706,13.979
697,8180.689,13.984
698,8183.509,13.989
699,8186.840,13.995
700,8189.292,13.999
701,8191.383,14.002
702,8196.371,14.011
703,8191.835,14.003
704,8194.080,14.007
705,8196.855,14.012
706,8199.107,14.016
707,8201.626,14.020
708,8213.192,14.040
709,8217.021,14.046
710,8217.796,14.048
711,8223.575,14.057
712,8226.769,14.063
713,8229.934,14.068
714,8231.030,14.070
715,8212.610,14.039
716,8218.027,14.048
717,8219.709,14.051
718,8225.585,14.061
719,8228.384,14.066
720,8231.696,14.071
721,8235.007,14.077
722,8235.712,14.078
723,8238.286,14.083
724,8239.134,14.084
725,8246.048,14.096
726,8247.890,14.099
727,8254.715,14.111
728,8220.972,14.053
729,8219.522,14.050
730,8222.159,14.055
731,8230.846,14.070
732,8237.013,14.080
733,8240.170,14.086
734,8243.686,14.092
735,8247.527,14.098
736,8248.774,14.100
737,8251.353,14.105
738,8259.557,14.119
739,8261.720,14.123
740,8265.262,14.129
741,8189.347,13.999
742,8192.561,14.004
743,8193.814,14.007
744,8196.639,14.011
745,8203.636,14.023
746,8205.099,14.026
747,8207.359,14.030
748,8210.904,14.036
749,8213.250,14.040
750,8216.278,14.045
751,8218.903,14.049
