1,78.343,1.073
2,89.309,1.223
3,97.024,1.329
4,103.022,1.411
5,107.953,1.479
6,112.151,1.536
7,115.816,1.587
8,119.072,1.631
9,122.005,1.671
10,124.677,1.708
11,127.133,1.742
12,129.405,1.773
13,131.514,1.802
14,133.504,1.829
15,135.373,1.854
16,137.138,1.879
17,138.809,1.901
18,140.396,1.923
19,141.909,1.944
20,143.355,1.964
21,144.738,1.983
22,146.066,2.001
23,147.342,2.018
24,148.570,2.035
25,149.754,2.051
26,151.057,2.069
27,152.155,2.084
28,153.221,2.099
29,154.256,2.113
30,155.261,2.127
31,156.238,2.140
32,157.187,2.153
33,158.112,2.166
34,159.012,2.178
35,159.890,2.190
36,160.745,2.202
37,161.581,2.213
38,162.396,2.225
39,163.193,2.236
40,163.973,2.246
41,164.735,2.257
42,165.481,2.267
43,166.212,2.277
44,166.928,2.287
45,167.630,2.296
46,168.318,2.306
47,168.993,2.315
48,169.656,2.324
49,170.306,2.333
50,170.945,2.342
51,171.573,2.350
52,172.190,2.359
53,172.796,2.367
54,173.393,2.375
55,173.980,2.383
56,174.557,2.391
57,175.126,2.399
58,175.685,2.407
59,176.237,2.414
60,176.780,2.422
61,177.315,2.429
62,177.842,2.436
63,178.362,2.443
64,178.875,2.450
65,179.233,2.455
66,179.764,2.463
67,180.278,2.470
68,180.781,2.476
69,181.274,2.483
70,181.758,2.490
71,182.236,2.496
72,182.706,2.503
73,183.170,2.509
74,183.628,2.515
75,184.079,2.522
76,184.525,2.528
77,184.966,2.534
78,185.401,2.540
79,185.831,2.546
80,186.255,2.551
81,186.675,2.557
82,187.091,2.563
83,187.501,2.569
84,187.907,2.574
85,188.309,2.580
86,188.707,2.585
87,189.100,2.590
88,189.489,2.596
89,189.874,2.601
90,190.256,2.606
91,190.197,2.605
92,190.581,2.611
93,190.960,2.616
94,191.335,2.621
95,191.707,2.626
96,192.075,2.631
97,192.440,2.636
98,192.801,2.641
99,193.159,2.646
100,193.514,2.651
101,193.866,2.656
102,194.214,2.660
103,194.559,2.665
104,194.395,2.663
105,194.725,2.667
106,195.055,2.672
107,195.384,2.676
108,195.711,2.681
109,196.035,2.685
110,196.358,2.690
111,196.678,2.694
112,196.996,2.699
113,197.311,2.703
114,197.624,2.707
115,197.935,2.711
116,198.243,2.716
117,198.492,2.719
118,198.805,2.723
119,199.113,2.728
120,199.417,2.732
121,199.718,2.736
122,200.017,2.740
123,200.313,2.744
124,200.606,2.748
125,200.898,2.752
126,201.187,2.756
127,201.474,2.760
128,201.759,2.764
129,202.042,2.768
130,202.322,2.772
131,202.601,2.775
132,202.878,2.779
133,203.153,2.783
134,203.426,2.787
135,203.697,2.790
136,203.967,2.794
137,204.235,2.798
138,204.500,2.801
139,204.765,2.805
140,205.027,2.809
141,205.288,2.812
142,205.547,2.816
143,205.590,2.816
144,205.844,2.820
145,206.097,2.823
146,206.349,2.827
147,206.599,2.830
148,206.848,2.834
149,207.095,2.837
150,207.341,2.840
151,207.585,2.844
152,207.828,2.847
153,208.070,2.850
154,208.310,2.854
155,208.548,2.857
156,205.921,2.821
157,206.141,2.824
158,206.364,2.827
159,206.589,2.830
160,206.813,2.833
161,207.037,2.836
162,207.261,2.839
163,207.484,2.842
164,207.706,2.845
165,207.927,2.848
166,208.148,2.851
167,208.367,2.854
168,208.585,2.857
169,208.803,2.860
170,209.019,2.863
171,209.234,2.866
172,209.449,2.869
173,209.662,2.872
174,209.874,2.875
175,210.086,2.878
176,210.296,2.881
177,210.505,2.884
178,210.713,2.886
179,210.921,2.889
180,211.127,2.892
181,211.332,2.895
182,211.407,2.896
183,211.698,2.900
184,211.960,2.904
185,212.207,2.907
186,212.444,2.910
187,212.675,2.913
188,212.900,2.916
189,213.122,2.919
190,213.340,2.922
191,213.555,2.925
192,213.767,2.928
193,213.978,2.931
194,214.186,2.934
195,214.121,2.933
196,214.339,2.936
197,214.552,2.939
198,214.760,2.942
199,214.966,2.945
200,215.170,2.948
201,215.371,2.950
202,215.571,2.953
203,215.770,2.956
204,215.967,2.958
205,216.162,2.961
206,216.356,2.964
207,216.549,2.966
208,216.338,2.964
209,216.502,2.966
210,216.673,2.968
211,216.848,2.971
212,217.024,2.973
213,217.201,2.975
214,217.378,2.978
215,217.556,2.980
216,217.733,2.983
217,217.910,2.985
218,218.086,2.987
