1,202.852,2.779
2,236.072,3.234
3,259.866,3.560
4,278.596,3.816
5,294.136,4.029
6,307.471,4.212
7,319.184,4.372
8,329.649,4.516
9,339.124,4.646
10,347.792,4.764
11,355.789,4.874
12,363.218,4.976
13,370.543,5.076
14,377.136,5.166
15,383.338,5.251
16,389.203,5.332
17,394.769,5.408
18,400.068,5.480
19,405.129,5.550
20,409.972,5.616
21,414.618,5.680
22,419.083,5.741
23,423.382,5.800
24,427.528,5.857
25,431.532,5.911
26,435.847,5.971
27,439.637,6.022
28,443.300,6.073
29,446.851,6.121
30,450.297,6.168
31,453.647,6.214
32,456.906,6.259
33,460.080,6.302
34,463.173,6.345
35,466.190,6.386
36,469.136,6.427
37,472.013,6.466
38,474.825,6.504
39,477.971,6.548
40,480.677,6.585
41,483.321,6.621
42,485.910,6.656
43,488.445,6.691
44,490.931,6.725
45,493.369,6.758
46,495.761,6.791
47,498.110,6.823
48,500.416,6.855
49,502.682,6.886
50,504.909,6.917
51,507.099,6.947
52,509.076,6.974
53,511.212,7.003
54,513.310,7.032
55,515.371,7.060
56,517.400,7.088
57,519.396,7.115
58,521.363,7.142
59,523.301,7.169
60,525.210,7.195
61,527.093,7.220
62,528.950,7.246
63,530.781,7.271
64,532.587,7.296
65,534.370,7.320
66,536.129,7.344
67,537.866,7.368
68,539.582,7.392
69,541.275,7.415
70,542.949,7.438
71,544.602,7.460
72,546.235,7.483
73,547.850,7.505
74,549.445,7.527
75,551.023,7.548
76,552.583,7.570
77,554.126,7.591
78,555.854,7.614
79,557.395,7.636
80,558.911,7.656
81,560.405,7.677
82,561.882,7.697
83,563.341,7.717
84,564.783,7.737
85,566.211,7.756
86,567.623,7.776
87,569.021,7.795
88,570.405,7.814
89,571.784,7.833
90,573.142,7.851
91,574.494,7.870
92,575.833,7.888
93,577.153,7.906
94,578.465,7.924
95,579.760,7.942
96,581.051,7.960
97,582.332,7.977
98,583.592,7.994
99,584.846,8.012
100,586.089,8.029
101,587.332,8.046
102,588.559,8.062
103,589.774,8.079
104,590.826,8.094
105,592.025,8.110
106,593.215,8.126
107,594.391,8.142
108,595.561,8.158
109,596.718,8.174
110,597.846,8.190
111,598.986,8.205
112,600.114,8.221
113,601.233,8.236
114,602.377,8.252
115,603.474,8.267
116,604.567,8.282
117,605.653,8.297
118,606.750,8.312
119,607.804,8.326
120,608.868,8.341
121,609.974,8.356
122,611.033,8.370
123,612.073,8.385
124,613.140,8.399
125,614.144,8.413
126,615.163,8.427
127,616.175,8.441
128,617.181,8.455
129,618.214,8.469
130,618.876,8.478
131,619.874,8.491
132,620.840,8.505
133,621.832,8.518
134,622.801,8.532
135,623.765,8.545
136,624.723,8.558
137,625.740,8.572
138,626.679,8.585
139,627.634,8.598
140,628.547,8.610
141,629.471,8.623
142,630.419,8.636
143,631.333,8.648
144,632.249,8.661
145,633.152,8.673
146,634.094,8.686
147,634.981,8.698
148,635.853,8.710
149,636.782,8.723
150,637.659,8.735
151,638.534,8.747
152,639.396,8.759
153,640.261,8.771
154,641.056,8.782
155,641.908,8.793
156,641.401,8.786
157,642.343,8.799
158,643.249,8.812
159,644.154,8.824
160,645.032,8.836
161,645.892,8.848
162,646.788,8.860
163,647.631,8.872
164,648.469,8.883
165,649.308,8.895
166,650.128,8.906
167,650.944,8.917
168,651.816,8.929
169,652.054,8.932
170,652.821,8.943
171,653.600,8.953
172,654.380,8.964
173,655.159,8.975
174,656.002,8.986
175,656.772,8.997
176,657.533,9.007
177,658.293,9.018
178,659.073,9.028
179,659.770,9.038
180,660.583,9.049
181,661.312,9.059
182,662.141,9.070
183,662.886,9.081
184,663.629,9.091
185,664.356,9.101
186,665.087,9.111
187,665.817,9.121
188,666.544,9.131
189,667.330,9.142
190,668.109,9.152
191,668.824,9.162
192,669.536,9.172
193,670.247,9.181
194,670.955,9.191
195,671.202,9.195
196,671.905,9.204
197,672.550,9.213
198,673.237,9.222
199,674.014,9.233
200,674.704,9.243
201,675.381,9.252
202,676.070,9.261
203,676.722,9.270
204,677.392,9.279
205,678.062,9.289
206,678.855,9.299
207,679.519,9.308
208,680.183,9.318
209,680.846,9.327
210,681.389,9.334
211,682.034,9.343
212,682.681,9.352
213,683.419,9.362
214,684.058,9.371
215,684.767,9.380
216,685.413,9.389
217,686.095,9.399
218,686.736,9.407
219,687.296,9.415
220,687.928,9.424
221,688.631,9.433
222,689.259,9.442
223,689.886,9.450
224,690.503,9.459
225,691.171,9.468
226,691.796,9.477
227,692.429,9.485
228,693.041,9.494
229,693.653,9.502
230,694.290,9.511
231,694.897,9.519
232,695.464,9.527
233,696.071,9.535
234,697.228,9.551
235,697.923,9.561
236,698.585,9.570
237,699.231,9.579
238,699.866,9.587
239,700.492,9.596
240,701.108,9.604
241,701.606,9.611
242,702.368,9.621
243,702.965,9.630
244,703.559,9.638
245,704.152,9.646
246,704.681,9.653
247,703.258,9.634
248,704.035,9.644
249,704.812,9.655
250,705.410,9.663
251,706.028,9.672
252,706.755,9.682
253,707.353,9.690
254,707.943,9.698
255,708.532,9.706
256,709.119,9.714
257,709.703,9.722
258,710.285,9.730
259,710.863,9.738
260,709.227,9.715
261,709.787,9.723
262,710.357,9.731
263,710.953,9.739
264,711.501,9.747
265,712.152,9.756
266,712.741,9.764
267,713.309,9.771
268,713.866,9.779
269,714.484,9.787
270,715.011,9.795
271,715.542,9.802
272,716.075,9.809
273,716.056,9.809
274,716.624,9.817
275,717.153,9.824
276,717.690,9.831
277,718.226,9.839
278,718.761,9.846
279,719.295,9.853
280,719.826,9.861
281,720.293,9.867
282,720.956,9.876
283,721.476,9.883
284,722.183,9.893
285,722.699,9.900
286,702.339,9.621
287,702.909,9.629
288,703.351,9.635
289,703.834,9.642
290,704.365,9.649
291,704.857,9.656
292,705.378,9.663
293,705.874,9.670
294,706.419,9.677
295,706.916,9.684
296,707.412,9.691
297,707.823,9.696
298,708.308,9.703
299,709.384,9.718
300,709.816,9.724
301,710.259,9.730
302,710.699,9.736
303,711.275,9.743
304,711.812,9.751
