1,1270.844,2.172
2,1511.831,2.584
3,1687.694,2.885
4,1827.894,3.125
5,1945.335,3.325
6,2046.877,3.499
7,2136.630,3.652
8,2217.258,3.790
9,2290.595,3.916
10,2357.962,4.031
11,2420.340,4.137
12,2478.481,4.237
13,2530.970,4.326
14,2582.353,4.414
15,2630.917,4.497
16,2676.993,4.576
17,2720.850,4.651
18,2762.714,4.723
19,2802.776,4.791
20,2841.200,4.857
21,2878.127,4.920
22,2913.682,4.981
23,2947.973,5.039
24,2981.095,5.096
25,3013.133,5.151
26,3048.684,5.211
27,3079.650,5.264
28,3109.508,5.315
29,3138.425,5.365
30,3166.495,5.413
31,3193.786,5.459
32,3220.352,5.505
33,3246.241,5.549
34,3271.493,5.592
35,3296.142,5.634
36,3320.222,5.676
37,3343.762,5.716
38,3366.790,5.755
39,3386.303,5.789
40,3408.755,5.827
41,3430.637,5.864
42,3452.030,5.901
43,3472.978,5.937
44,3493.511,5.972
45,3513.651,6.006
46,3533.420,6.040
47,3552.833,6.073
48,3571.907,6.106
49,3590.654,6.138
50,3609.089,6.169
51,3627.222,6.200
52,3645.632,6.232
53,3663.599,6.263
54,3681.167,6.293
55,3698.408,6.322
56,3715.358,6.351
57,3732.037,6.380
58,3748.461,6.408
59,3764.645,6.435
60,3780.599,6.463
61,3796.328,6.489
62,3811.842,6.516
63,3827.144,6.542
64,3842.243,6.568
65,3847.109,6.576
66,3864.303,6.606
67,3880.534,6.633
68,3896.186,6.660
69,3911.425,6.686
70,3926.333,6.712
71,3940.960,6.737
72,3955.341,6.761
73,3969.494,6.785
74,3983.442,6.809
75,3997.211,6.833
76,4010.785,6.856
77,4024.184,6.879
78,4022.747,6.876
79,4035.871,6.899
80,4048.822,6.921
81,4061.611,6.943
82,4074.239,6.965
83,4086.753,6.986
84,4099.100,7.007
85,4111.309,7.028
86,4123.416,7.049
87,4135.381,7.069
88,4147.213,7.089
89,4158.965,7.109
90,4170.548,7.129
91,4176.918,7.140
92,4188.785,7.160
93,4200.385,7.180
94,4211.831,7.200
95,4223.127,7.219
96,4234.276,7.238
97,4245.291,7.257
98,4256.199,7.276
99,4267.029,7.294
100,4277.728,7.312
101,4288.331,7.330
102,4298.839,7.348
103,4309.255,7.366
104,4302.104,7.354
105,4312.348,7.372
106,4322.492,7.389
107,4332.545,7.406
108,4342.513,7.423
109,4352.399,7.440
110,4362.168,7.457
111,4371.916,7.473
112,4381.545,7.490
113,4391.118,7.506
114,4400.665,7.523
115,4410.096,7.539
116,4419.524,7.555
117,4420.371,7.556
118,4430.328,7.573
119,4439.974,7.590
120,4449.436,7.606
121,4458.763,7.622
122,4467.988,7.638
123,4477.086,7.653
124,4486.112,7.669
125,4495.128,7.684
126,4504.004,7.699
127,4512.840,7.714
128,4521.624,7.729
129,4530.310,7.744
130,4519.456,7.726
131,4529.489,7.743
132,4539.000,7.759
133,4548.190,7.775
134,4557.173,7.790
135,4566.000,7.805
136,4574.700,7.820
137,4583.292,7.835
138,4591.791,7.849
139,4600.204,7.864
140,4608.503,7.878
141,4616.757,7.892
142,4624.944,7.906
143,4630.382,7.915
144,4638.318,7.929
145,4646.237,7.942
146,4654.120,7.956
147,4661.955,7.969
148,4669.699,7.982
149,4677.475,7.996
150,4685.171,8.009
151,4692.828,8.022
152,4700.432,8.035
153,4707.993,8.048
154,4715.504,8.061
155,4722.946,8.073
156,4725.072,8.077
157,4732.790,8.090
158,4740.292,8.103
159,4747.711,8.116
160,4755.079,8.128
161,4762.368,8.141
162,4769.611,8.153
163,4776.829,8.166
164,4783.984,8.178
165,4791.092,8.190
166,4798.163,8.202
167,4805.162,8.214
168,4812.138,8.226
169,4764.065,8.144
170,4771.720,8.157
171,4779.072,8.169
172,4786.246,8.182
173,4793.398,8.194
174,4800.364,8.206
175,4807.280,8.218
176,4814.167,8.229
177,4820.944,8.241
178,4827.664,8.252
179,4834.344,8.264
180,4840.901,8.275
181,4847.581,8.286
182,4843.935,8.280
183,4850.797,8.292
184,4857.459,8.303
185,4864.046,8.315
186,4870.573,8.326
187,4877.056,8.337
188,4883.478,8.348
189,4889.815,8.359
190,4896.151,8.369
191,4902.452,8.380
192,4908.713,8.391
193,4914.965,8.402
194,4921.197,8.412
195,4921.143,8.412
196,4927.648,8.423
197,4934.055,8.434
198,4940.358,8.445
199,4946.586,8.456
200,4952.941,8.467
201,4959.057,8.477
202,4965.130,8.487
203,4971.152,8.498
204,4977.148,8.508
205,4983.104,8.518
206,4989.027,8.528
207,4995.001,8.538
208,4995.441,8.539
209,5001.279,8.549
210,5006.974,8.559
211,5012.798,8.569
212,5018.555,8.579
213,5024.296,8.589
214,5029.992,8.598
215,5035.735,8.608
216,5041.440,8.618
217,5047.063,8.627
218,5052.639,8.637
219,5058.213,8.647
220,5063.717,8.656
221,5056.599,8.644
222,5062.712,8.654
223,5068.573,8.664
224,5074.219,8.674
225,5079.916,8.684
226,5085.617,8.693
227,5091.167,8.703
228,5096.666,8.712
229,5102.146,8.722
230,5107.585,8.731
231,5113.044,8.740
232,5118.420,8.749
233,5123.768,8.759
234,5128.173,8.766
235,5133.354,8.775
236,5138.670,8.784
237,5143.865,8.793
238,5149.036,8.802
239,5154.195,8.811
240,5159.266,8.819
241,5164.456,8.828
242,5169.580,8.837
243,5174.660,8.846
244,5179.728,8.854
245,5184.824,8.863
246,5189.836,8.872
247,5177.822,8.851
248,5182.941,8.860
249,5188.009,8.868
250,5193.038,8.877
251,5198.158,8.886
252,5203.079,8.894
253,5208.055,8.903
254,5212.985,8.911
255,5217.790,8.919
256,5222.666,8.928
257,5227.539,8.936
258,5232.475,8.944
259,5237.294,8.953
260,5123.539,8.758
261,5134.442,8.777
262,5143.337,8.792
263,5151.199,8.805
264,5158.434,8.818
265,5165.244,8.829
266,5171.753,8.841
267,5178.023,8.851
268,5184.103,8.862
269,5190.170,8.872
270,5195.965,8.882
271,5201.654,8.892
272,5207.232,8.901
273,5196.044,8.882
274,5201.748,8.892
275,5207.297,8.901
276,5212.752,8.911
277,5218.083,8.920
278,5223.335,8.929
279,5228.593,8.938
280,5233.733,8.947
281,5238.786,8.955
282,5243.879,8.964
283,5248.803,8.972
284,5253.930,8.981
285,5258.853,8.989
286,5270.960,9.010
287,5276.029,9.019
288,5281.114,9.028
289,5285.900,9.036
290,5290.756,9.044
291,5295.601,9.052
292,5300.353,9.060
293,5305.116,9.069
294,5309.829,9.077
295,5314.606,9.085
296,5319.250,9.093
297,5323.960,9.101
298,5328.557,9.109
299,5321.656,9.097
300,5326.570,9.105
301,5331.268,9.113
302,5335.919,9.121
303,5340.573,9.129
304,5345.124,9.137
305,5349.650,9.145
306,5354.188,9.152
307,5358.695,9.160
308,5363.105,9.168
309,5367.533,9.175
310,5372.091,9.183
311,5376.479,9.191
312,5377.704,9.193
313,5382.270,9.200
314,5386.764,9.208
315,5391.308,9.216
316,5395.685,9.223
317,5399.963,9.231
318,5404.357,9.238
319,5408.583,9.245
320,5412.884,9.253
321,5417.225,9.260
322,5421.525,9.268
323,5425.815,9.275
324,5430.155,9.282
325,5431.163,9.284
326,5435.504,9.291
327,5439.752,9.299
328,5443.844,9.306
329,5448.215,9.313
330,5452.316,9.320
331,5456.441,9.327
332,5460.579,9.334
333,5464.605,9.341
334,5468.668,9.348
335,5472.721,9.355
336,5476.799,9.362
337,5480.938,9.369
338,5473.903,9.357
339,5478.560,9.365
340,5483.021,9.373
341,5487.334,9.380
342,5491.710,9.388
343,5495.872,9.395
344,5499.925,9.402
345,5503.982,9.409
346,5508.086,9.416
347,5512.211,9.423
348,5516.213,9.429
349,5520.198,9.436
350,5524.123,9.443
351,5513.272,9.424
352,5517.891,9.432
353,5522.154,9.440
354,5526.691,9.447
355,5530.746,9.454
356,5534.791,9.461
357,5538.798,9.468
358,5542.769,9.475
359,5546.833,9.482
360,5550.735,9.488
361,5554.697,9.495
362,5558.753,9.502
363,5562.873,9.509
364,5572.104,9.525
365,5576.592,9.533
366,5580.781,9.540
367,5584.718,9.547
368,5588.735,9.553
369,5592.834,9.560
370,5596.717,9.567
371,5600.611,9.574
372,5604.438,9.580
373,5608.247,9.587
374,5612.180,9.593
375,5615.956,9.600
376,5619.703,9.606
377,5619.167,9.605
378,5623.494,9.613
379,5627.587,9.620
380,5631.823,9.627
381,5635.793,9.634
382,5639.502,9.640
383,5643.317,9.647
384,5647.077,9.653
385,5650.794,9.659
386,5654.695,9.666
387,5658.393,9.672
388,5662.076,9.679
389,5665.826,9.685
390,5659.630,9.675
391,5663.671,9.681
392,5667.609,9.688
393,5671.519,9.695
394,5675.248,9.701
395,5679.010,9.708
396,5682.709,9.714
397,5686.437,9.720
398,5690.295,9.727
399,5693.765,9.733
400,5697.328,9.739
401,5701.036,9.745
402,5704.706,9.752
403,5685.399,9.719
404,5689.056,9.725
405,5692.764,9.731
406,5696.217,9.737
407,5699.732,9.743
408,5703.232,9.749
409,5706.794,9.755
410,5710.128,9.761
411,5713.607,9.767
412,5717.034,9.773
413,5720.653,9.779
414,5724.060,9.785
415,5727.552,9.791
416,5662.961,9.680
417,5669.606,9.692
418,5675.208,9.701
419,5680.340,9.710
420,5684.964,9.718
421,5689.342,9.725
422,5693.721,9.733
423,5698.055,9.740
424,5702.082,9.747
425,5706.192,9.754
426,5710.266,9.761
427,5713.972,9.767
428,5717.926,9.774
429,5718.336,9.775
430,5722.392,9.782
431,5726.204,9.788
432,5729.912,9.795
433,5733.617,9.801
434,5737.487,9.808
435,5741.081,9.814
436,5744.601,9.820
437,5748.249,9.826
438,5751.824,9.832
439,5755.345,9.838
440,5758.799,9.844
441,5762.540,9.850
442,5763.954,9.853
443,5767.293,9.859
444,5770.827,9.865
445,5774.304,9.871
446,5777.594,9.876
447,5780.900,9.882
448,5784.227,9.888
449,5787.495,9.893
450,5790.693,9.899
451,5794.116,9.904
452,5797.537,9.910
453,5800.776,9.916
454,5804.089,9.922
455,5793.997,9.904
456,5797.285,9.910
457,5800.638,9.916
458,5803.789,9.921
459,5807.170,9.927
460,5810.464,9.932
461,5813.545,9.938
462,5816.956,9.944
463,5820.275,9.949
464,5823.350,9.954
465,5826.552,9.960
466,5829.745,9.965
467,5832.730,9.970
468,5818.708,9.947
469,5822.888,9.954
470,5826.642,9.960
471,5830.236,9.966
472,5833.883,9.972
473,5837.540,9.979
474,5840.711,9.984
475,5844.149,9.990
476,5847.514,9.996
477,5850.709,10.001
478,5853.965,10.007
479,5857.325,10.013
480,5860.444,10.018
481,5862.043,10.021
482,5866.620,10.028
483,5870.491,10.035
484,5874.236,10.041
485,5877.809,10.048
486,5881.437,10.054
487,5884.919,10.060
488,5888.305,10.065
489,5891.579,10.071
490,5895.053,10.077
491,5898.458,10.083
492,5901.659,10.088
493,5904.914,10.094
494,5906.697,10.097
495,5910.266,10.103
496,5913.677,10.109
497,5916.970,10.114
498,5920.370,10.120
499,5923.595,10.126
500,5926.767,10.131
501,5929.912,10.137
502,5933.178,10.142
503,5936.464,10.148
504,5939.620,10.153
505,5942.748,10.159
506,5945.690,10.164
507,5583.300,9.544
508,5607.017,9.585
509,5624.152,9.614
510,5638.020,9.638
511,5649.336,9.657
512,5659.477,9.674
513,5668.557,9.690
514,5677.141,9.705
515,5684.900,9.718
516,5692.161,9.730
517,5699.200,9.742
518,5705.786,9.753
519,5712.064,9.764
520,5710.468,9.761
521,5716.297,9.771
522,5721.969,9.781
523,5727.113,9.790
524,5732.494,9.799
525,5737.747,9.808
526,5742.547,9.816
527,5747.406,9.825
528,5752.206,9.833
529,5756.930,9.841
530,5761.693,9.849
531,5766.244,9.857
532,5770.682,9.864
533,5772.493,9.868
534,5777.020,9.875
535,5781.493,9.883
536,5785.944,9.891
537,5790.198,9.898
538,5794.373,9.905
539,5798.848,9.913
540,5802.984,9.920
541,5807.065,9.927
542,5811.085,9.933
543,5815.022,9.940
544,5818.844,9.947
545,5822.748,9.953
546,5816.318,9.942
547,5820.765,9.950
548,5824.945,9.957
549,5828.996,9.964
550,5833.074,9.971
551,5836.694,9.977
552,5840.618,9.984
553,5844.470,9.991
554,5848.263,9.997
555,5852.222,10.004
556,5855.824,10.010
557,5859.321,10.016
558,5862.825,10.022
559,5864.510,10.025
560,5868.256,10.031
561,5871.714,10.037
562,5875.231,10.043
563,5878.625,10.049
564,5882.220,10.055
565,5885.970,10.061
566,5889.079,10.067
567,5892.389,10.072
568,5895.654,10.078
569,5899.358,10.084
570,5902.599,10.090
571,5905.878,10.096
572,5897.024,10.080
573,5900.511,10.086
574,5903.794,10.092
575,5907.119,10.098
576,5910.465,10.103
577,5913.765,10.109
578,5917.107,10.115
579,5920.382,10.120
580,5923.597,10.126
581,5926.540,10.131
582,5929.402,10.136
