1,229.980,3.150
2,259.474,3.554
3,280.127,3.837
4,296.140,4.057
5,309.275,4.237
6,320.443,4.390
7,330.178,4.523
8,338.821,4.641
9,346.600,4.748
10,353.682,4.845
11,360.185,4.934
12,366.202,5.016
13,371.803,5.093
14,377.044,5.165
15,381.972,5.232
16,386.624,5.296
17,391.030,5.357
18,395.216,5.414
19,399.204,5.469
20,403.014,5.521
21,406.660,5.571
22,410.158,5.619
23,413.520,5.665
24,416.755,5.709
25,419.875,5.752
26,422.865,5.793
27,425.801,5.833
28,428.636,5.872
29,431.379,5.909
30,434.039,5.946
31,436.620,5.981
32,439.128,6.015
33,441.568,6.049
34,443.942,6.081
35,446.255,6.113
36,448.510,6.144
37,450.711,6.174
38,452.859,6.204
39,454.579,6.227
40,456.736,6.257
41,458.813,6.285
42,460.830,6.313
43,462.794,6.340
44,464.713,6.366
45,466.588,6.392
46,468.424,6.417
47,470.222,6.441
48,471.984,6.466
49,473.713,6.489
50,475.409,6.512
51,477.074,6.535
52,478.710,6.558
53,480.317,6.580
54,481.897,6.601
55,483.451,6.623
56,484.979,6.644
57,486.482,6.664
58,487.963,6.684
59,489.420,6.704
60,490.855,6.724
61,492.269,6.743
62,493.662,6.762
63,495.035,6.781
64,496.388,6.800
65,497.185,6.811
66,498.495,6.829
67,499.789,6.846
68,501.067,6.864
69,502.328,6.881
70,503.574,6.898
71,504.804,6.915
72,506.019,6.932
73,507.219,6.948
74,508.405,6.964
75,509.576,6.980
76,510.734,6.996
77,511.878,7.012
78,512.357,7.019
79,513.491,7.034
80,514.607,7.049
81,515.708,7.064
82,516.795,7.079
83,517.869,7.094
84,518.932,7.109
85,519.982,7.123
86,521.021,7.137
87,522.049,7.151
88,523.066,7.165
89,524.073,7.179
90,525.070,7.193
91,525.762,7.202
92,526.800,7.216
93,527.809,7.230
94,528.798,7.244
95,529.772,7.257
96,530.733,7.270
97,531.683,7.283
98,532.621,7.296
99,533.550,7.309
100,534.468,7.321
101,535.378,7.334
102,536.279,7.346
103,537.171,7.359
104,538.054,7.371
105,538.930,7.383
106,539.798,7.394
107,540.658,7.406
108,541.510,7.418
109,542.355,7.430
110,543.193,7.441
111,544.024,7.452
112,544.848,7.464
113,545.665,7.475
114,546.476,7.486
115,547.280,7.497
116,548.078,7.508
117,544.252,7.456
118,545.167,7.468
119,546.035,7.480
120,546.875,7.491
121,547.696,7.503
122,548.503,7.514
123,549.297,7.525
124,550.081,7.535
125,550.856,7.546
126,551.622,7.556
127,552.381,7.567
128,553.132,7.577
129,553.877,7.587
130,554.615,7.597
131,555.346,7.607
132,556.072,7.617
133,556.792,7.627
134,557.505,7.637
135,558.214,7.647
136,558.917,7.656
137,559.615,7.666
138,560.308,7.675
139,560.995,7.685
140,561.678,7.694
141,562.357,7.704
142,563.030,7.713
143,563.422,7.718
144,564.101,7.727
145,564.771,7.737
146,565.435,7.746
147,566.092,7.755
148,566.744,7.764
149,567.392,7.772
150,568.035,7.781
151,568.673,7.790
152,569.307,7.799
153,569.937,7.807
154,570.563,7.816
155,571.185,7.824
156,570.863,7.820
157,571.522,7.829
158,572.164,7.838
159,572.794,7.846
160,573.417,7.855
161,574.033,7.863
162,574.643,7.872
163,575.249,7.880
164,575.849,7.888
165,576.445,7.897
166,577.037,7.905
167,577.626,7.913
168,578.210,7.921
169,578.790,7.929
170,579.367,7.937
