1,15425.778,3.295
2,19231.813,4.108
3,22126.675,4.727
4,24501.884,5.234
5,26536.019,5.669
6,28326.643,6.051
7,29933.587,6.395
8,31397.147,6.707
9,32748.521,6.996
10,34010.785,7.266
11,35177.766,7.515
12,36279.553,7.750
13,37289.534,7.966
14,38279.325,8.178
15,39242.062,8.383
16,40161.465,8.580
17,41025.561,8.764
18,41833.315,8.937
19,42629.537,9.107
20,43397.624,9.271
21,44123.738,9.426
22,44894.390,9.591
23,45666.432,9.756
24,46328.360,9.897
25,46981.140,10.037
26,47550.281,10.158
27,48242.100,10.306
28,48866.438,10.439
29,49461.471,10.566
30,50041.834,10.690
31,50608.100,10.811
32,51161.480,10.930
33,51683.913,11.041
34,52272.210,11.167
35,52791.628,11.278
36,53300.844,11.387
37,53800.242,11.493
38,54291.052,11.598
39,54547.145,11.653
40,55032.957,11.757
41,55491.593,11.855
42,56094.230,11.983
43,56607.298,12.093
44,57050.675,12.188
45,57481.074,12.280
46,57900.777,12.369
47,58315.846,12.458
48,58825.053,12.567
49,59236.800,12.655
50,59640.387,12.741
51,60044.114,12.827
52,60388.616,12.901
53,60680.533,12.963
54,61049.972,13.042
55,61417.756,13.121
56,61977.855,13.240
57,62348.798,13.320
58,62684.199,13.391
59,62901.033,13.438
60,63247.846,13.512
61,63592.326,13.585
62,63933.614,13.658
63,64379.198,13.753
64,64577.227,13.796
65,64963.206,13.878
66,65283.026,13.946
67,65601.620,14.014
68,65841.151,14.066
69,66141.931,14.130
70,66444.750,14.195
71,67133.483,14.342
72,67448.893,14.409
73,67757.809,14.475
74,68063.232,14.540
75,68407.577,14.614
76,68760.833,14.689
77,69069.639,14.755
78,69271.615,14.798
79,69560.850,14.860
80,69907.418,14.934
81,70190.466,14.995
82,70472.826,15.055
83,70752.651,15.115
84,70983.063,15.164
85,71231.839,15.217
86,71502.592,15.275
87,71773.623,15.333
88,72043.117,15.391
89,72315.088,15.449
90,72707.326,15.532
91,72873.616,15.568
92,73137.589,15.624
93,73393.533,15.679
94,73618.183,15.727
95,73765.782,15.759
96,74094.270,15.829
97,74637.062,15.945
98,74880.172,15.997
99,75126.520,16.049
100,75366.796,16.101
101,75613.421,16.153
102,75854.091,16.205
103,75944.018,16.224
104,75758.229,16.184
105,75994.556,16.235
106,76415.885,16.325
107,76431.410,16.328
108,76639.538,16.372
109,76960.216,16.441
110,77247.704,16.502
111,77298.146,16.513
112,77483.930,16.553
113,77680.004,16.595
114,78124.188,16.690
115,78364.453,16.741
116,78581.148,16.787
117,78593.126,16.790
118,78789.511,16.832
119,79058.472,16.889
120,79498.140,16.983
121,79668.285,17.020
122,79948.353,17.079
123,79962.756,17.082
124,79985.714,17.087
125,80145.272,17.121
126,80961.533,17.296
127,80823.265,17.266
128,81012.576,17.307
129,81281.075,17.364
130,81489.193,17.409
131,81689.813,17.451
132,81838.138,17.483
133,82509.700,17.627
134,82551.280,17.635
135,82738.114,17.675
136,83035.040,17.739
137,83259.579,17.787
138,83431.276,17.823
139,83606.753,17.861
140,83464.481,17.830
141,83972.958,17.939
142,84134.130,17.974
143,84271.828,18.003
144,84452.519,18.042
145,84629.406,18.079
146,84804.147,18.117
147,84808.262,18.118
148,85095.267,18.179
149,85247.217,18.211
150,85406.245,18.245
151,85591.867,18.285
152,85897.462,18.350
153,86040.464,18.381
154,86194.887,18.414
155,86218.818,18.419
156,86078.482,18.389
157,86482.302,18.475
158,86778.012,18.538
159,86951.071,18.575
160,87109.362,18.609
161,87199.962,18.628
162,87308.660,18.652
163,87442.143,18.680
164,87897.274,18.777
165,88061.120,18.812
166,87995.830,18.799
167,88131.760,18.828
168,88071.194,18.815
169,88102.131,18.821
170,88232.095,18.849
171,88365.659,18.878
172,88506.811,18.908
173,88649.772,18.938
174,88794.478,18.969
175,89733.781,19.170
176,89893.330,19.204
177,90054.196,19.238
178,90213.868,19.272
179,90373.256,19.306
180,90530.517,19.340
181,90560.852,19.346
182,90567.183,19.348
183,90484.247,19.330
184,90603.914,19.356
185,90734.096,19.383
186,91242.588,19.492
187,91563.812,19.561
188,91322.838,19.509
189,91466.656,19.540
190,91849.344,19.622
191,91961.840,19.646
192,92335.749,19.726
193,92476.226,19.756
194,92620.075,19.786
195,92582.328,19.778
196,92424.943,19.745
197,92524.861,19.766
198,92768.413,19.818
199,93018.224,19.871
200,93121.959,19.894
201,93239.923,19.919
202,93363.656,19.945
203,93490.613,19.972
204,93620.587,20.000
205,93754.018,20.029
206,93883.220,20.056
207,94017.144,20.085
208,94255.442,20.136
209,94541.078,20.197
210,94688.399,20.228
211,94617.428,20.213
212,94761.301,20.244
213,95295.790,20.358
214,95241.726,20.346
215,95365.485,20.373
216,95406.865,20.382
217,95501.058,20.402
218,96266.943,20.565
219,96399.557,20.594
220,96538.504,20.623
221,96139.141,20.538
222,96166.543,20.544
223,96387.188,20.591
224,96485.261,20.612
225,96692.236,20.656
226,96874.498,20.695
227,97007.817,20.724
228,97145.465,20.753
229,97297.797,20.786
230,97382.794,20.804
231,97594.703,20.849
232,97759.439,20.884
233,97575.464,20.845
234,97767.552,20.886
235,97903.278,20.915
236,98046.263,20.946
237,98168.875,20.972
238,98437.710,21.029
239,98705.693,21.086
240,98562.413,21.056
241,98645.861,21.074
242,98743.769,21.095
243,98851.154,21.118
244,99248.053,21.202
245,99237.619,21.200
246,99313.510,21.216
247,99632.645,21.284
248,99764.626,21.313
249,99895.379,21.341
250,100028.540,21.369
251,99917.591,21.345
252,99976.092,21.358
253,100283.161,21.423
254,100294.993,21.426
255,100329.684,21.433
256,100403.647,21.449
257,100494.541,21.469
258,100590.768,21.489
259,100796.278,21.533
260,100785.862,21.531
261,100800.017,21.534
262,100880.962,21.551
263,101400.875,21.662
264,101528.674,21.690
265,101570.870,21.699
266,101652.129,21.716
