1,10220.803,2.183
2,12614.507,2.695
3,14412.427,3.079
4,15873.788,3.391
5,17115.814,3.656
6,18202.193,3.889
7,19171.678,4.096
8,20049.747,4.283
9,20854.121,4.455
10,21597.676,4.614
11,22290.054,4.762
12,22938.742,4.900
13,23525.732,5.026
14,24103.283,5.149
15,24651.337,5.266
16,25173.260,5.378
17,25671.811,5.484
18,26149.223,5.586
19,26607.501,5.684
20,27048.360,5.778
21,27472.837,5.869
22,27882.756,5.957
23,28279.258,6.041
24,28663.000,6.123
25,29035.090,6.203
26,29363.586,6.273
27,29717.709,6.349
28,30061.182,6.422
29,30394.887,6.493
30,30719.891,6.563
31,31036.635,6.630
32,31345.491,6.696
33,31647.809,6.761
34,31942.737,6.824
35,32231.227,6.886
36,32513.430,6.946
37,32789.510,7.005
38,33060.836,7.063
39,33287.968,7.111
40,33549.933,7.167
41,33806.311,7.222
42,34057.932,7.276
43,34304.725,7.329
44,34547.037,7.380
45,34785.221,7.431
46,35019.321,7.481
47,35249.696,7.530
48,35476.091,7.579
49,35698.998,7.626
50,35918.329,7.673
51,36134.328,7.719
52,36223.652,7.738
53,36435.069,7.784
54,36643.123,7.828
55,36847.857,7.872
56,37048.612,7.915
57,37247.184,7.957
58,37444.199,7.999
59,37637.269,8.040
60,37827.936,8.081
61,38016.508,8.121
62,38202.883,8.161
63,38386.288,8.200
64,38567.675,8.239
65,38720.022,8.272
66,38900.152,8.310
67,39077.593,8.348
68,39252.884,8.386
69,39425.518,8.422
70,39595.890,8.459
71,39764.494,8.495
72,39930.935,8.530
73,40095.476,8.566
74,40257.659,8.600
75,40419.617,8.635
76,40579.107,8.669
77,40737.207,8.703
78,40745.234,8.704
79,40906.012,8.739
80,41063.389,8.772
81,41218.110,8.805
82,41370.980,8.838
83,41522.300,8.870
84,41671.773,8.902
85,41819.559,8.934
86,41964.711,8.965
87,42109.532,8.996
88,42252.699,9.026
89,42395.691,9.057
90,42536.274,9.087
91,42589.642,9.098
92,42741.541,9.131
93,42887.873,9.162
94,43031.274,9.193
95,43171.501,9.223
96,43310.008,9.252
97,43446.404,9.281
98,43581.517,9.310
99,43714.902,9.339
100,43846.878,9.367
101,43978.160,9.395
102,44107.852,9.423
103,44236.634,9.450
104,44310.575,9.466
105,44439.143,9.494
106,44567.208,9.521
107,44692.278,9.548
108,44815.284,9.574
109,44938.843,9.600
110,45060.491,9.626
111,45181.497,9.652
112,45301.873,9.678
113,45421.243,9.703
114,45539.345,9.729
115,45656.646,9.754
116,45772.947,9.778
117,45829.362,9.791
118,45946.929,9.816
119,46063.677,9.841
120,46178.273,9.865
121,46291.538,9.889
122,46404.112,9.913
123,46516.270,9.937
124,46627.131,9.961
125,46737.130,9.984
126,46846.497,10.008
127,46955.591,10.031
128,47063.402,10.054
129,47171.341,10.077
130,47220.605,10.088
131,47327.969,10.111
132,47434.114,10.133
133,47539.514,10.156
134,47644.729,10.178
135,47749.051,10.201
136,47852.464,10.223
137,47955.252,10.245
138,48056.963,10.266
139,48158.110,10.288
140,48258.936,10.310
141,48359.412,10.331
142,48458.918,10.352
143,48400.141,10.340
144,48503.879,10.362
145,48605.398,10.384
146,48704.484,10.405
147,48802.925,10.426
148,48900.383,10.447
149,48997.546,10.467
150,49095.443,10.488
151,49190.919,10.509
152,49284.406,10.529
153,49380.265,10.549
154,49473.197,10.569
155,49566.275,10.589
156,49592.700,10.594
157,49692.646,10.616
158,49790.057,10.637
159,49885.259,10.657
160,49979.430,10.677
161,50071.718,10.697
162,50164.350,10.717
163,50255.578,10.736
164,50346.564,10.756
165,50436.761,10.775
166,50525.814,10.794
167,50614.528,10.813
168,50703.995,10.832
169,50705.619,10.832
170,50795.138,10.851
171,50883.787,10.870
172,50970.404,10.889
173,51057.326,10.907
174,51144.353,10.926
175,51230.096,10.944
176,51314.912,10.962
177,51399.519,10.980
178,51483.555,10.998
179,51568.275,11.017
180,51651.964,11.034
181,51735.379,11.052
182,51785.161,11.063
183,51867.674,11.080
184,51949.944,11.098
185,52031.871,11.116
186,52112.847,11.133
187,52193.766,11.150
188,52274.234,11.167
189,52355.183,11.185
190,52433.633,11.201
191,52512.611,11.218
192,52592.579,11.235
193,52671.492,11.252
194,52748.829,11.269
195,52654.407,11.249
196,52735.209,11.266
197,52815.173,11.283
198,52893.763,11.300
199,52972.264,11.316
200,53048.491,11.333
201,53125.168,11.349
202,53201.506,11.365
203,53279.008,11.382
204,53354.331,11.398
205,53429.952,11.414
206,53505.241,11.430
207,53579.650,11.446
208,53591.292,11.449
209,53666.972,11.465
210,53740.476,11.481
211,53814.183,11.496
212,53888.366,11.512
213,53961.665,11.528
214,54035.028,11.543
215,54107.942,11.559
216,54180.315,11.575
217,54251.814,11.590
218,54323.313,11.605
219,54394.241,11.620
220,54465.458,11.635
221,54404.401,11.622
222,54475.845,11.638
223,54547.061,11.653
224,54618.418,11.668
225,54688.282,11.683
226,54757.674,11.698
227,54827.010,11.713
228,54897.243,11.728
229,54965.684,11.742
230,55033.612,11.757
231,55103.142,11.772
232,55170.540,11.786
233,55238.372,11.801
234,55230.703,11.799
235,55299.401,11.814
236,55367.334,11.828
237,55433.869,11.842
238,55501.825,11.857
239,55568.101,11.871
240,55635.044,11.885
241,55701.605,11.900
242,55767.329,11.914
243,55834.013,11.928
244,55899.256,11.942
245,55965.151,11.956
246,56029.593,11.970
247,56025.668,11.969
248,56094.144,11.983
249,56160.239,11.997
250,56226.885,12.012
251,56292.850,12.026
252,56358.184,12.040
253,56422.574,12.054
254,56485.952,12.067
255,56550.021,12.081
256,56613.195,12.094
257,56676.658,12.108
258,56740.374,12.121
259,56803.517,12.135
260,56736.185,12.121
261,56798.366,12.134
262,56860.292,12.147
263,56921.584,12.160
264,56983.616,12.173
265,57044.439,12.186
266,57106.022,12.200
267,57167.974,12.213
268,57228.349,12.226
269,57289.251,12.239
270,57350.029,12.252
271,57410.769,12.265
272,57470.653,12.277
273,57446.756,12.272
274,57509.798,12.286
275,57571.193,12.299
276,57632.287,12.312
277,57692.583,12.325
278,57753.684,12.338
279,57814.276,12.351
280,57874.575,12.364
281,57934.120,12.376
282,57992.240,12.389
283,58050.831,12.401
284,58108.937,12.414
285,58168.010,12.426
286,58220.672,12.438
287,58282.563,12.451
288,58344.966,12.464
289,58404.819,12.477
290,58464.328,12.490
291,58522.846,12.502
292,58581.683,12.515
293,58639.861,12.527
294,58695.985,12.539
295,58754.153,12.552
296,58811.361,12.564
297,58867.565,12.576
298,58923.549,12.588
299,58971.444,12.598
300,59032.221,12.611
301,59091.317,12.624
302,59150.234,12.636
303,59207.245,12.648
304,59264.873,12.661
305,59320.397,12.673
306,59378.493,12.685
307,59434.227,12.697
308,59490.382,12.709
309,59545.582,12.721
310,59600.842,12.733
311,59655.900,12.744
312,59337.904,12.676
313,59398.687,12.689
314,59456.906,12.702
315,59512.861,12.714
316,59569.629,12.726
317,59625.392,12.738
318,59680.222,12.749
319,59736.037,12.761
320,59791.608,12.773
321,59845.241,12.785
322,59899.912,12.796
323,59953.394,12.808
324,60006.799,12.819
325,59064.727,12.618
326,59115.414,12.629
327,59167.839,12.640
328,59219.680,12.651
329,59270.479,12.662
330,59321.703,12.673
331,59372.405,12.684
332,59424.414,12.695
333,59474.971,12.706
334,59523.987,12.716
335,59575.345,12.727
336,59627.709,12.738
337,59677.299,12.749
338,59637.088,12.740
339,59691.100,12.752
340,59741.408,12.763
341,59791.860,12.773
342,59843.047,12.784
343,59892.681,12.795
344,59943.897,12.806
345,59993.673,12.816
346,60042.771,12.827
347,60092.480,12.838
348,60142.471,12.848
349,60190.106,12.858
