1,7837.494,1.674
2,9933.113,2.122
3,11525.868,2.462
4,12828.928,2.741
5,13941.336,2.978
6,14917.191,3.187
7,15789.915,3.373
8,16581.629,3.542
9,17307.804,3.697
10,17979.743,3.841
11,18606.237,3.975
12,19193.169,4.100
13,19580.130,4.183
14,20116.175,4.297
15,20621.121,4.405
16,21099.695,4.508
17,21555.665,4.605
18,21991.893,4.698
19,22409.980,4.787
20,22812.205,4.873
21,23199.142,4.956
22,23572.448,5.036
23,23934.084,5.113
24,24284.121,5.188
25,24622.528,5.260
26,24928.063,5.325
27,25249.511,5.394
28,25561.235,5.461
29,25864.188,5.525
30,26159.110,5.588
31,26446.588,5.650
32,26727.211,5.710
33,27001.669,5.768
34,27269.228,5.826
35,27530.735,5.881
36,27786.303,5.936
37,28036.991,5.990
38,28282.651,6.042
39,28497.188,6.088
40,28735.017,6.139
41,28966.834,6.188
42,29193.792,6.237
43,29416.558,6.284
44,29634.511,6.331
45,29849.383,6.377
46,30061.253,6.422
47,30270.002,6.467
48,30474.198,6.510
49,30675.307,6.553
50,30873.652,6.596
51,31069.643,6.637
52,31230.329,6.672
53,31422.109,6.713
54,31609.977,6.753
55,31795.053,6.792
56,31976.658,6.831
57,32155.576,6.869
58,32332.864,6.907
59,32508.072,6.945
60,32680.257,6.981
61,32851.013,7.018
62,33018.905,7.054
63,33185.104,7.089
64,33348.587,7.124
65,33427.870,7.141
66,33590.535,7.176
67,33750.934,7.210
68,33907.643,7.244
69,34065.064,7.277
70,34217.561,7.310
71,34369.109,7.342
72,34518.239,7.374
73,34666.072,7.406
74,34812.867,7.437
75,34957.464,7.468
76,35100.939,7.499
77,35245.080,7.529
78,35308.097,7.543
79,35453.362,7.574
80,35594.281,7.604
81,35731.306,7.633
82,35867.884,7.662
83,36004.675,7.692
84,36137.084,7.720
85,36271.735,7.749
86,36402.779,7.777
87,36532.469,7.804
88,36659.868,7.832
89,36786.766,7.859
90,36912.871,7.886
91,36948.860,7.893
92,37080.203,7.921
93,37208.578,7.949
94,37335.151,7.976
95,37459.215,8.002
96,37581.883,8.029
97,37702.858,8.054
98,37823.023,8.080
99,37942.152,8.106
100,38058.692,8.130
101,38176.538,8.156
102,38290.844,8.180
103,38406.670,8.205
104,38372.569,8.198
105,38487.172,8.222
106,38600.470,8.246
107,38714.103,8.270
108,38825.031,8.294
109,38935.607,8.318
110,39043.647,8.341
111,39151.953,8.364
112,39259.877,8.387
113,39366.441,8.410
114,39472.104,8.432
115,39577.251,8.455
116,39681.167,8.477
117,40091.511,8.565
118,40200.037,8.588
119,40306.951,8.611
120,40412.399,8.633
121,40515.889,8.655
122,40617.811,8.677
123,40718.472,8.699
124,40820.194,8.720
125,40920.850,8.742
126,41019.604,8.763
127,41117.116,8.784
128,41214.728,8.805
129,41311.102,8.825
130,41336.164,8.831
131,41437.481,8.852
132,41535.613,8.873
133,41632.618,8.894
134,41728.571,8.914
135,41822.691,8.935
136,41917.939,8.955
137,42011.507,8.975
138,42102.462,8.994
139,42195.150,9.014
140,42286.858,9.034
141,42377.342,9.053
142,42467.088,9.072
143,42469.726,9.073
144,42563.902,9.093
145,42655.477,9.112
146,42746.818,9.132
147,42835.303,9.151
148,42923.839,9.170
149,43010.843,9.188
150,43097.755,9.207
151,43183.255,9.225
152,43268.796,9.243
153,43354.542,9.262
154,43437.861,9.280
155,43521.284,9.297
156,43384.284,9.268
157,43469.894,9.286
158,43554.114,9.304
159,43639.415,9.323
160,43720.772,9.340
161,43803.676,9.358
162,43884.768,9.375
163,43965.766,9.392
164,44046.655,9.410
165,44126.495,9.427
166,44206.144,9.444
167,44286.721,9.461
168,44365.307,9.478
169,44283.707,9.460
170,44364.010,9.477
171,44443.011,9.494
172,44518.481,9.510
173,44594.747,9.527
174,44672.915,9.543
175,44748.906,9.560
176,44824.359,9.576
177,44899.869,9.592
178,44978.019,9.609
179,45053.034,9.625
180,45125.928,9.640
181,45200.488,9.656
182,45118.160,9.639
183,45195.643,9.655
