1,31.322,3.480
2,35.207,3.912
3,37.893,4.210
4,39.957,4.440
5,41.638,4.626
6,43.061,4.785
7,44.296,4.922
8,45.388,5.043
9,46.368,5.152
10,47.258,5.251
11,48.073,5.341
12,48.826,5.425
13,49.525,5.503
14,50.178,5.575
15,50.791,5.643
16,51.368,5.708
17,51.915,5.768
18,52.433,5.826
19,52.926,5.881
20,53.397,5.933
21,53.847,5.983
22,54.278,6.031
23,54.691,6.077
24,55.089,6.121
25,55.473,6.164
26,55.842,6.205
27,56.199,6.244
28,56.545,6.283
29,56.879,6.320
30,57.203,6.356
31,57.518,6.391
32,57.824,6.425
33,58.121,6.458
34,58.410,6.490
35,58.691,6.521
36,58.965,6.552
37,59.233,6.581
38,59.494,6.610
39,59.749,6.639
40,59.997,6.666
41,60.241,6.693
42,60.479,6.720
43,60.712,6.746
44,60.940,6.771
45,61.164,6.796
46,61.383,6.820
47,61.597,6.844
48,61.808,6.868
49,62.015,6.891
50,62.218,6.913
51,62.417,6.935
52,62.613,6.957
53,62.805,6.978
54,62.994,6.999
55,63.180,7.020
56,63.363,7.040
57,63.543,7.060
58,63.720,7.080
59,63.894,7.099
60,64.066,7.118
61,64.235,7.137
62,64.402,7.156
63,64.566,7.174
64,64.728,7.192
65,64.887,7.210
66,65.045,7.227
67,65.200,7.244
68,65.353,7.261
69,65.504,7.278
70,65.653,7.295
71,65.800,7.311
72,65.945,7.327
73,66.089,7.343
74,66.231,7.359
75,66.371,7.375
76,66.509,7.390
77,66.646,7.405
78,66.888,7.432
79,67.035,7.448
80,67.177,7.464
81,67.314,7.479
82,67.448,7.494
83,67.581,7.509
84,67.711,7.523
85,67.839,7.538
86,67.965,7.552
87,68.090,7.566
88,68.213,7.579
89,68.335,7.593
90,68.456,7.606
91,68.575,7.619
92,68.693,7.633
93,68.809,7.645
94,68.924,7.658
95,69.038,7.671
96,69.151,7.683
97,69.263,7.696
98,69.374,7.708
99,69.483,7.720
100,69.592,7.732
101,69.699,7.744
102,69.806,7.756
103,69.912,7.768
104,70.016,7.780
105,70.120,7.791
106,70.222,7.802
107,70.324,7.814
108,70.425,7.825
109,70.525,7.836
110,70.624,7.847
111,70.723,7.858
112,70.820,7.869
113,70.917,7.880
114,71.013,7.890
115,71.108,7.901
116,71.203,7.911
117,71.296,7.922
118,71.389,7.932
119,71.481,7.942
120,71.573,7.953
121,71.664,7.963
122,71.754,7.973
123,71.843,7.983
124,71.932,7.992
125,72.020,8.002
126,72.107,8.012
127,72.194,8.022
128,72.280,8.031
129,72.366,8.041
130,72.451,8.050
131,72.535,8.059
132,72.619,8.069
133,72.702,8.078
134,72.785,8.087
135,72.867,8.096
136,72.948,8.105
137,73.029,8.114
138,73.110,8.123
139,73.189,8.132
140,73.269,8.141
141,73.348,8.150
142,73.426,8.158
143,73.504,8.167
144,73.581,8.176
145,73.658,8.184
146,73.734,8.193
147,73.810,8.201
148,73.885,8.209
149,73.960,8.218
150,74.035,8.226
151,74.109,8.234
152,74.182,8.242
153,74.255,8.251
154,74.328,8.259
155,74.400,8.267
156,74.472,8.275
157,74.543,8.283
158,74.614,8.290
159,74.685,8.298
160,74.755,8.306
161,74.825,8.314
162,74.894,8.322
163,74.963,8.329
164,75.032,8.337
165,75.100,8.344
166,75.168,8.352
167,75.235,8.359
168,75.302,8.367
169,75.369,8.374
170,75.436,8.382
171,75.502,8.389
172,75.567,8.396
173,75.633,8.404
174,75.698,8.411
175,75.762,8.418
176,75.826,8.425
177,75.890,8.432
178,75.954,8.439
179,76.017,8.446
180,76.080,8.453
181,76.143,8.460
182,76.205,8.467
183,76.267,8.474
184,76.329,8.481
185,76.391,8.488
186,76.452,8.495
187,76.513,8.501
188,76.573,8.508
189,76.633,8.515
190,76.693,8.521
191,76.753,8.528
192,76.812,8.535
193,76.871,8.541
194,76.930,8.548
195,76.647,8.516
196,76.723,8.525
197,76.792,8.532
198,76.859,8.540
199,76.923,8.547
200,76.986,8.554
201,77.048,8.561
202,77.109,8.568
203,77.170,8.574
204,77.230,8.581
205,77.289,8.588
206,77.348,8.594
207,77.406,8.601
208,77.200,8.578
209,77.244,8.583
210,77.292,8.588
211,77.341,8.593
212,77.391,8.599
213,77.442,8.605
214,77.493,8.610
215,77.545,8.616
