1,1548.699,2.647
2,1812.127,3.098
3,2001.248,3.421
4,2150.284,3.676
5,2274.006,3.887
6,2380.192,4.069
7,2473.460,4.228
8,2556.790,4.371
9,2632.218,4.500
10,2701.204,4.617
11,2764.829,4.726
12,2823.920,4.827
13,2877.889,4.919
14,2929.789,5.008
15,2978.692,5.092
16,3024.960,5.171
17,3068.885,5.246
18,3110.710,5.317
19,3150.649,5.386
20,3188.868,5.451
21,3225.519,5.514
22,3260.732,5.574
23,3294.629,5.632
24,3327.310,5.688
25,3358.870,5.742
26,3343.870,5.716
27,3373.864,5.767
28,3402.858,5.817
29,3430.947,5.865
30,3458.208,5.911
31,3484.697,5.957
32,3510.465,6.001
33,3535.553,6.044
34,3559.999,6.085
35,3583.856,6.126
36,3607.123,6.166
37,3629.863,6.205
38,3652.079,6.243
39,3670.510,6.274
40,3692.101,6.311
41,3713.164,6.347
42,3733.712,6.382
43,3753.805,6.417
44,3773.533,6.450
45,3792.854,6.484
46,3811.788,6.516
47,3830.364,6.548
48,3848.591,6.579
49,3866.491,6.609
50,3884.110,6.640
51,3901.385,6.669
52,3905.516,6.676
53,3922.531,6.705
54,3939.159,6.734
55,3955.482,6.762
56,3971.493,6.789
57,3987.253,6.816
58,4002.750,6.842
59,4018.010,6.868
60,4033.041,6.894
61,4047.852,6.919
62,4062.480,6.944
63,4076.907,6.969
64,4091.104,6.993
65,4095.780,7.001
66,4109.591,7.025
67,4123.181,7.048
68,4136.590,7.071
69,4149.820,7.094
70,4162.883,7.116
71,4175.784,7.138
72,4188.506,7.160
73,4201.141,7.181
74,4213.581,7.203
75,4225.855,7.224
76,4238.028,7.244
77,4250.044,7.265
78,4258.597,7.280
79,4270.681,7.300
80,4282.479,7.320
81,4294.111,7.340
82,4305.636,7.360
83,4316.982,7.379
84,4328.263,7.399
85,4339.333,7.418
86,4350.311,7.436
87,4361.174,7.455
88,4371.920,7.473
89,4382.538,7.492
90,4393.120,7.510
91,4404.899,7.530
92,4415.449,7.548
93,4425.870,7.566
94,4436.127,7.583
95,4446.288,7.600
96,4456.344,7.618
97,4466.266,7.635
98,4476.121,7.651
99,4485.859,7.668
100,4495.544,7.685
101,4505.103,7.701
102,4514.534,7.717
103,4523.947,7.733
104,4518.665,7.724
105,4528.144,7.740
106,4537.488,7.756
107,4546.686,7.772
108,4555.833,7.788
109,4564.868,7.803
110,4573.807,7.818
111,4582.615,7.834
112,4591.440,7.849
113,4600.130,7.863
114,4608.741,7.878
