1,9773.036,2.088
2,12201.457,2.607
3,14040.007,2.999
4,15542.479,3.320
5,16824.717,3.594
6,17949.978,3.835
7,18956.997,4.050
8,19871.126,4.245
9,20710.409,4.424
10,21487.659,4.590
11,22212.560,4.745
12,22892.852,4.891
13,23408.222,5.001
14,24012.208,5.130
15,24586.280,5.252
16,25133.707,5.369
17,25657.052,5.481
18,26159.128,5.588
19,26641.052,5.691
20,27105.081,5.790
21,27552.627,5.886
22,27984.900,5.978
23,28403.195,6.068
24,28808.663,6.154
25,29202.432,6.239
26,29398.559,6.280
27,29776.442,6.361
28,30141.915,6.439
29,30496.520,6.515
30,30841.405,6.589
31,31177.365,6.660
32,31505.184,6.730
33,31825.404,6.799
34,32138.259,6.866
35,32444.272,6.931
36,32743.767,6.995
37,33037.163,7.058
38,33325.055,7.119
39,33568.011,7.171
40,33845.716,7.230
41,34117.873,7.289
42,34385.001,7.346
43,34647.291,7.402
44,34905.018,7.457
45,35158.568,7.511
46,35408.107,7.564
47,35653.105,7.617
48,35894.639,7.668
49,36132.297,7.719
50,36366.301,7.769
51,36596.759,7.818
52,36768.159,7.855
53,36993.173,7.903
54,37214.436,7.950
55,37432.586,7.997
56,37647.482,8.043
57,37860.133,8.088
58,38069.382,8.133
59,38276.137,8.177
60,38479.888,8.220
61,38681.338,8.263
62,38879.897,8.306
63,39077.187,8.348
64,39270.819,8.389
65,39372.792,8.411
66,39566.835,8.453
67,39756.872,8.493
68,39944.170,8.533
69,40128.622,8.573
70,40311.016,8.612
71,40491.481,8.650
72,40670.490,8.688
73,40846.911,8.726
74,41022.281,8.764
75,41195.103,8.800
76,41365.970,8.837
77,41535.509,8.873
78,41667.151,8.901
79,41838.948,8.938
80,42007.310,8.974
81,42173.096,9.009
82,42337.173,9.044
83,42499.174,9.079
84,42659.893,9.113
85,42818.321,9.147
86,42975.392,9.181
87,43131.094,9.214
88,43285.589,9.247
89,43438.239,9.280
90,43589.516,9.312
91,43537.220,9.301
92,43690.166,9.334
93,43840.557,9.366
94,43988.469,9.397
95,44135.317,9.429
96,44279.950,9.460
97,44423.330,9.490
98,44565.377,9.520
99,44707.137,9.551
100,44846.343,9.581
101,44984.482,9.610
102,45121.830,9.639
103,45258.023,9.668
104,45246.527,9.666
105,45387.026,9.696
106,45526.372,9.726
107,45661.751,9.755
108,45795.029,9.783
109,45927.766,9.812
110,46059.048,9.840
111,46190.010,9.868
112,46318.837,9.895
113,46446.340,9.922
114,46573.946,9.950
115,46700.201,9.977
116,46824.744,10.003
117,46900.905,10.019
118,47025.455,10.046
119,47148.718,10.072
120,47271.088,10.099
121,47392.310,10.124
122,47512.902,10.150
123,47632.608,10.176
124,47751.075,10.201
125,47869.208,10.226
126,47986.647,10.251
127,48103.621,10.276
128,48219.514,10.301
129,48334.378,10.326
130,47606.941,10.170
131,47720.379,10.194
132,47833.320,10.219
133,47944.584,10.242
134,48055.199,10.266
135,48165.234,10.290
136,48274.563,10.313
137,48383.023,10.336
138,48492.803,10.359
139,48599.631,10.382
140,48706.226,10.405
141,48812.238,10.428
142,48918.336,10.450
143,48972.052,10.462
144,49081.402,10.485
145,49187.993,10.508
146,49294.096,10.531
147,49398.807,10.553
148,49502.500,10.575
149,49605.548,10.597
150,49707.903,10.619
151,49810.067,10.641
152,49911.628,10.663
153,50012.460,10.684
154,50112.829,10.706
155,50211.864,10.727
156,50270.738,10.739
157,50388.996,10.765
158,50500.319,10.788
159,50607.842,10.811
160,50713.453,10.834
161,50816.463,10.856
162,50919.289,10.878
163,51020.170,10.899
164,51120.602,10.921
165,51219.620,10.942
166,51317.582,10.963
167,51415.415,10.984
168,51512.201,11.005
169,51410.344,10.983
170,51509.841,11.004
171,51608.218,11.025
172,51703.789,11.045
173,51798.967,11.066
174,51893.069,11.086
175,51987.186,11.106
176,52081.086,11.126
177,52173.256,11.146
178,52265.362,11.165
179,52356.161,11.185
180,52448.239,11.204
181,52538.072,11.224
182,52490.878,11.214
183,52583.948,11.233
184,52676.073,11.253
185,52767.054,11.273
186,52855.300,11.291
187,52944.346,11.310
188,53032.561,11.329
189,53120.494,11.348
190,53208.047,11.367
191,53294.848,11.385
192,53381.762,11.404
193,53467.539,11.422
194,53552.640,11.440
195,53558.245,11.442
196,53648.543,11.461
197,53732.796,11.479
198,53817.474,11.497
199,53902.842,11.515
200,53988.709,11.534
201,54071.645,11.551
202,54154.471,11.569
203,54238.576,11.587
204,54321.148,11.605
205,54401.963,11.622
206,54482.930,11.639
207,54563.838,11.656
208,54542.724,11.652
209,54632.437,11.671
210,54715.940,11.689
211,54800.070,11.707
212,54883.160,11.725
213,54963.858,11.742
214,55044.898,11.759
215,55124.926,11.776
216,55204.078,11.793
217,55283.393,11.810
218,55363.231,11.827
219,55442.171,11.844
220,55519.963,11.861
221,55456.344,11.847
222,55535.780,11.864
223,55613.996,11.881
224,55693.930,11.898
225,55771.371,11.914
226,55848.592,11.931
227,55926.114,11.947
228,56001.280,11.964
229,56077.312,11.980
230,56153.402,11.996
231,56229.760,12.012
232,56304.401,12.028
233,56378.721,12.044
234,56331.394,12.034
235,56409.989,12.051
236,56487.221,12.067
237,56563.699,12.084
238,56638.978,12.100
239,56713.215,12.116
240,56788.736,12.132
241,56861.527,12.147
242,56934.669,12.163
243,57008.871,12.179
244,57080.698,12.194
245,57152.928,12.210
246,57224.245,12.225
247,57354.351,12.253
248,57428.840,12.268
249,57502.125,12.284
250,57574.299,12.300
251,57646.805,12.315
252,57718.222,12.330
253,57788.915,12.345
254,57858.700,12.360
255,57929.299,12.375
256,58000.984,12.391
257,58069.345,12.405
258,58137.845,12.420
259,58207.278,12.435
260,57940.384,12.378
261,58023.225,12.395
262,58101.791,12.412
263,58175.830,12.428
264,58248.995,12.444
265,58322.500,12.459
266,58394.172,12.475
267,58464.373,12.490
268,58534.775,12.505
269,58604.640,12.520
270,58673.844,12.534
271,58742.196,12.549
272,58812.453,12.564
273,58859.135,12.574
274,58929.912,12.589
275,58999.328,12.604
276,59069.192,12.619
277,59136.342,12.633
278,59202.229,12.647
279,59272.681,12.662
280,59337.947,12.676
281,59404.327,12.691
282,59469.342,12.704
283,59534.862,12.718
284,59600.795,12.732
285,59667.656,12.747
286,59652.186,12.743
287,59718.224,12.758
288,59784.498,12.772
289,59849.945,12.786
290,59914.528,12.800
291,59979.575,12.813
292,60043.158,12.827
293,60105.766,12.840
294,60168.842,12.854
295,60235.901,12.868
296,60298.875,12.882
297,60361.208,12.895
298,60425.433,12.909
299,60468.489,12.918
300,60531.189,12.931
301,60594.401,12.945
302,60659.375,12.959
303,60720.065,12.972
304,60783.577,12.985
305,60845.195,12.998
306,60906.763,13.011
307,60969.877,13.025
308,61030.324,13.038
309,61090.079,13.051
310,61151.921,13.064
311,61212.602,13.077
312,61126.173,13.058
313,61190.546,13.072
314,61254.905,13.086
315,61315.128,13.099
316,61375.506,13.112
317,61438.071,13.125
318,61498.533,13.138
319,61556.531,13.150
320,61615.877,13.163
321,61675.290,13.176
322,61734.250,13.188
323,61792.949,13.201
324,61852.060,13.213
325,61699.535,13.181
326,61759.552,13.194
327,61818.707,13.206
328,61877.864,13.219
329,61935.659,13.231
330,61994.463,13.244
331,62053.960,13.257
332,62111.387,13.269
333,62169.367,13.281
334,62225.673,13.293
335,62282.801,13.305
336,62340.495,13.318
337,62397.105,13.330
338,62390.148,13.328
339,62449.470,13.341
340,62507.452,13.353
341,62564.923,13.366
342,62622.023,13.378
343,62679.026,13.390
344,62734.474,13.402
345,62791.556,13.414
346,62846.475,13.426
347,62902.566,13.438
348,62960.089,13.450
349,63015.593,13.462
350,63070.433,13.474
351,63062.238,13.472
352,63121.388,13.485
353,63180.014,13.497
354,63237.384,13.509
355,63295.301,13.522
356,63351.957,13.534
357,63406.576,13.546
358,63463.255,13.558
359,63517.826,13.569
360,63572.108,13.581
361,63629.633,13.593
362,63684.031,13.605
363,63738.934,13.617
364,63658.310,13.599
365,63720.439,13.613
366,63781.971,13.626
367,63840.797,13.638
368,63896.843,13.650
369,63951.498,13.662
