1,1229.870,2.102
2,1485.239,2.539
3,1672.716,2.859
4,1822.664,3.116
5,1948.523,3.331
6,2057.487,3.517
7,2153.886,3.682
8,2240.538,3.830
9,2319.390,3.965
10,2391.841,4.089
11,2458.940,4.203
12,2521.489,4.310
13,2576.225,4.404
14,2632.267,4.500
15,2685.020,4.590
16,2734.966,4.675
17,2782.445,4.756
18,2827.725,4.834
19,2871.026,4.908
20,2912.532,4.979
21,2952.404,5.047
22,2990.777,5.112
23,3027.771,5.176
24,3063.493,5.237
25,3098.034,5.296
26,3125.849,5.343
27,3158.732,5.400
28,3190.428,5.454
29,3221.114,5.506
30,3250.892,5.557
31,3279.835,5.607
32,3308.001,5.655
33,3335.441,5.702
34,3362.196,5.747
35,3388.306,5.792
36,3413.806,5.836
37,3438.727,5.878
38,3463.098,5.920
39,3485.995,5.959
40,3509.442,5.999
41,3532.382,6.038
42,3554.851,6.077
43,3576.875,6.114
44,3598.475,6.151
45,3619.670,6.187
46,3640.478,6.223
47,3660.915,6.258
48,3680.995,6.292
49,3700.732,6.326
50,3720.138,6.359
51,3739.286,6.392
52,3755.710,6.420
53,3774.421,6.452
54,3792.789,6.483
55,3810.890,6.514
56,3828.673,6.545
57,3846.184,6.575
58,3863.410,6.604
59,3880.466,6.633
60,3897.277,6.662
61,3913.814,6.690
62,3930.249,6.718
63,3946.349,6.746
64,3962.325,6.773
65,3979.636,6.803
66,3996.846,6.832
67,4013.249,6.860
68,4029.435,6.888
69,4045.062,6.915
70,4060.399,6.941
71,4075.575,6.967
72,4090.379,6.992
73,4105.049,7.017
74,4119.459,7.042
75,4133.533,7.066
76,4147.654,7.090
77,4161.731,7.114
78,4167.524,7.124
79,4182.636,7.150
80,4197.159,7.175
81,4211.275,7.199
82,4225.182,7.223
83,4238.963,7.246
84,4252.462,7.269
85,4265.666,7.292
86,4278.657,7.314
87,4291.511,7.336
88,4304.185,7.358
89,4316.717,7.379
90,4328.969,7.400
91,4338.560,7.416
92,4351.171,7.438
93,4363.291,7.459
94,4375.558,7.480
95,4387.414,7.500
96,4399.145,7.520
97,4410.507,7.539
98,4422.167,7.559
99,4434.008,7.580
100,4445.246,7.599
101,4456.389,7.618
102,4467.451,7.637
103,4478.420,7.655
104,4485.614,7.668
105,4496.797,7.687
106,4507.556,7.705
107,4518.213,7.723
108,4528.858,7.742
109,4539.333,7.760
110,4549.721,7.777
111,4558.949,7.793
112,4569.160,7.811
113,4580.428,7.830
114,4590.471,7.847
115,4600.020,7.863
116,4609.815,7.880
117,4618.578,7.895
118,4627.623,7.910
119,4637.357,7.927
120,4647.370,7.944
121,4656.931,7.961
122,4666.426,7.977
123,4675.853,7.993
124,4685.213,8.009
125,4694.913,8.025
126,4703.781,8.041
127,4712.862,8.056
128,4721.910,8.072
129,4732.294,8.089
130,4736.534,8.097
131,4745.626,8.112
132,4754.605,8.128
133,4764.146,8.144
134,4772.992,8.159
135,4781.242,8.173
136,4790.510,8.189
137,4799.175,8.204
138,4807.594,8.218
139,4816.566,8.233
140,4823.896,8.246
141,4832.310,8.260
142,4840.680,8.275
143,4844.625,8.281
144,4854.252,8.298
145,4862.766,8.312
146,4871.077,8.327
147,4879.575,8.341
148,4887.068,8.354
149,4895.592,8.369
150,4902.889,8.381
151,4910.765,8.394
152,4919.272,8.409
153,4927.157,8.422
154,4935.309,8.436
155,4943.069,8.450
156,4947.941,8.458
157,4955.646,8.471
158,4963.463,8.485
159,4971.025,8.497
160,4978.989,8.511
161,4986.528,8.524
162,4993.977,8.537
163,5001.429,8.549
164,5008.840,8.562
165,5016.228,8.575
166,5022.725,8.586
167,5030.261,8.599
168,5038.766,8.613
169,5042.609,8.620
170,5050.167,8.633
171,5055.733,8.642
172,5062.823,8.654
173,5071.124,8.669
174,5078.088,8.680
175,5085.605,8.693
176,5091.826,8.704
177,5099.500,8.717
178,5106.214,8.729
179,5112.737,8.740
180,5119.470,8.751
181,5126.874,8.764
182,5120.070,8.752
183,5127.547,8.765
184,5134.061,8.776
185,5140.764,8.788
186,5148.351,8.801
187,5155.081,8.812
188,5161.747,8.823
189,5169.018,8.836
190,5175.251,8.847
191,5181.757,8.858
192,5187.476,8.867
193,5194.432,8.879
194,5201.510,8.891
195,5201.266,8.891
196,5207.693,8.902
197,5215.082,8.915
198,5221.426,8.926
199,5227.141,8.935
200,5233.405,8.946
201,5241.047,8.959
202,5247.071,8.969
203,5253.316,8.980
204,5259.374,8.990
205,5265.436,9.001
206,5271.490,9.011
207,5277.526,9.021
208,5280.121,9.026
209,5286.577,9.037
210,5292.959,9.048
211,5298.106,9.057
212,5304.102,9.067
213,5310.064,9.077
214,5315.845,9.087
215,5321.593,9.097
216,5328.886,9.109
217,5334.053,9.118
218,5339.863,9.128
219,5345.033,9.137
220,5350.747,9.147
221,5354.758,9.153
222,5360.356,9.163
223,5367.589,9.175
224,5372.028,9.183
225,5377.480,9.192
226,5385.115,9.205
227,5390.785,9.215
228,5396.241,9.224
229,5401.871,9.234
230,5407.529,9.244
231,5411.777,9.251
232,5418.648,9.263
233,5424.116,9.272
234,5375.733,9.189
235,5386.019,9.207
236,5394.308,9.221
237,5402.063,9.234
238,5409.345,9.247
239,5416.513,9.259
240,5423.271,9.271
241,5429.825,9.282
242,5435.640,9.292
243,5441.739,9.302
244,5448.986,9.315
245,5455.046,9.325
246,5461.015,9.335
247,5459.612,9.333
248,5465.211,9.342
249,5470.970,9.352
250,5476.685,9.362
251,5482.351,9.372
252,5487.970,9.381
253,5492.743,9.389
254,5499.057,9.400
255,5504.193,9.409
256,5510.461,9.420
257,5515.246,9.428
258,5520.501,9.437
259,5525.763,9.446
260,5530.310,9.454
261,5535.160,9.462
262,5540.360,9.471
263,5545.572,9.480
264,5550.762,9.488
265,5557.200,9.499
266,5562.350,9.508
267,5567.479,9.517
268,5573.320,9.527
269,5578.369,9.536
270,5583.409,9.544
271,5587.993,9.552
272,5594.064,9.563
273,5589.618,9.555
274,5594.511,9.563
275,5598.301,9.570
276,5603.481,9.579
277,5608.930,9.588
278,5615.246,9.599
279,5620.099,9.607
280,5623.564,9.613
281,5628.386,9.621
282,5633.198,9.629
283,5638.735,9.639
284,5643.561,9.647
285,5648.326,9.655
286,5653.655,9.664
287,5657.193,9.670
288,5663.573,9.681
289,5666.216,9.686
290,5672.259,9.696
291,5677.638,9.705
292,5681.427,9.712
293,5686.777,9.721
294,5691.082,9.728
295,5695.005,9.735
296,5699.424,9.743
297,5704.108,9.751
298,5709.190,9.759
299,5716.169,9.771
300,5720.776,9.779
301,5726.140,9.788
302,5731.315,9.797
303,5736.366,9.806
304,5741.314,9.814
305,5747.876,9.825
306,5751.933,9.832
307,5756.315,9.840
308,5760.876,9.848
309,5766.245,9.857
310,5770.737,9.865
311,5776.273,9.874
312,5765.596,9.856
313,5771.152,9.865
314,5776.578,9.874
315,5781.134,9.882
316,5785.208,9.889
317,5789.864,9.897
318,5795.196,9.906
319,5799.733,9.914
320,5803.162,9.920
321,5807.581,9.927
322,5813.301,9.937
323,5817.631,9.945
324,5821.977,9.952
325,5816.738,9.943
326,5821.809,9.952
327,5827.450,9.961
328,5832.153,9.969
329,5836.769,9.977
330,5841.321,9.985
331,5843.599,9.989
332,5847.794,9.996
333,5854.466,10.008
334,5858.607,10.015
335,5862.961,10.022
336,5867.293,10.030
337,5871.613,10.037
338,5872.119,10.038
339,5876.306,10.045
340,5882.211,10.055
341,5886.688,10.063
342,5890.236,10.069
343,5895.203,10.077
344,5899.314,10.084
345,5903.427,10.091
346,5907.540,10.098
347,5911.650,10.105
348,5915.728,10.112
349,5919.808,10.119
350,5924.368,10.127
351,5915.703,10.112
352,5919.912,10.120
353,5924.058,10.127
354,5928.174,10.134
355,5932.254,10.141
356,5936.315,10.148
357,5941.685,10.157
358,5945.739,10.164
359,5948.937,10.169
360,5954.031,10.178
361,5958.062,10.185
362,5962.048,10.192
363,5966.055,10.198
364,5962.352,10.192
365,5966.696,10.199
366,5970.836,10.207
367,5974.877,10.213
368,5978.893,10.220
369,5982.890,10.227
370,5986.338,10.233
371,5988.745,10.237
372,5992.561,10.244
373,5996.400,10.250
374,6000.240,10.257
375,6005.623,10.266
376,6009.476,10.273
377,6008.874,10.272
378,6013.323,10.279
379,6016.077,10.284
380,6019.763,10.290
381,6022.962,10.296
382,6026.500,10.302
383,6032.332,10.312
384,6034.100,10.315
385,6039.904,10.325
386,6042.638,10.329
387,6046.322,10.336
388,6049.971,10.342
389,6054.560,10.350
390,6049.035,10.340
391,6052.922,10.347
392,6056.753,10.353
393,6059.050,10.357
394,6062.691,10.364
395,6067.092,10.371
396,6070.731,10.377
397,6074.134,10.383
398,6077.607,10.389
399,6081.320,10.395
400,6085.749,10.403
401,6089.331,10.409
402,6092.907,10.415
403,6073.766,10.383
404,6078.055,10.390
405,6082.102,10.397
406,6086.481,10.404
407,6090.515,10.411
408,6094.080,10.417
409,6097.669,10.423
410,6100.200,10.428
411,6103.495,10.433
412,6108.903,10.443
413,6112.273,10.448
414,6115.510,10.454
415,6118.841,10.460
416,6115.181,10.453
417,6119.124,10.460
418,6122.914,10.467
419,6128.757,10.477
420,6133.515,10.485
421,6137.046,10.491
422,6140.582,10.497
423,6144.097,10.503
424,6147.613,10.509
425,6150.356,10.513
426,6153.647,10.519
427,6156.999,10.525
428,6160.372,10.531
429,6153.306,10.518
430,6157.468,10.526
431,6161.376,10.532
432,6165.151,10.539
433,6168.843,10.545
434,6173.150,10.552
435,6178.114,10.561
436,6181.507,10.567
437,6184.960,10.573
438,6188.387,10.578
439,6191.570,10.584
440,6195.034,10.590
441,6197.947,10.595
442,6178.717,10.562
443,6183.995,10.571
444,6186.502,10.575
445,6192.662,10.586
446,6196.571,10.592
447,6200.388,10.599
448,6202.513,10.603
