1,2058.258,3.518
2,2460.684,4.206
3,2755.761,4.711
4,2991.783,5.114
5,3189.994,5.453
6,3361.727,5.747
7,3513.785,6.006
8,3650.589,6.240
9,3775.188,6.453
10,3889.776,6.649
11,3995.992,6.831
12,4095.090,7.000
13,4186.148,7.156
14,4273.920,7.306
15,4356.924,7.448
16,4435.724,7.582
17,4510.773,7.711
18,4582.454,7.833
19,4651.086,7.951
20,4716.947,8.063
21,4780.276,8.171
22,4841.280,8.276
23,4900.143,8.376
24,4957.025,8.474
25,5012.069,8.568
26,5057.406,8.645
27,5109.535,8.734
28,5160.016,8.821
29,5209.018,8.904
30,5256.659,8.986
31,5303.031,9.065
32,5348.213,9.142
33,5392.274,9.218
34,5435.277,9.291
35,5477.279,9.363
36,5518.331,9.433
37,5558.481,9.502
38,5597.772,9.569
39,5629.613,9.623
40,5667.605,9.688
41,5704.748,9.752
42,5741.124,9.814
43,5776.785,9.875
44,5811.770,9.935
45,5846.111,9.993
46,5879.837,10.051
47,5912.973,10.108
48,5945.545,10.163
49,5977.572,10.218
50,6009.077,10.272
51,6040.078,10.325
52,6065.987,10.369
53,6096.012,10.421
54,6125.586,10.471
55,6154.722,10.521
56,6183.436,10.570
57,6211.741,10.618
58,6239.649,10.666
59,6267.173,10.713
60,6294.325,10.760
61,6321.115,10.805
62,6347.555,10.851
63,6373.654,10.895
64,6399.422,10.939
65,6415.438,10.967
66,6440.360,11.009
67,6465.030,11.051
68,6489.432,11.093
69,6513.563,11.134
70,6537.425,11.175
71,6561.021,11.215
72,6584.357,11.255
73,6607.438,11.295
74,6630.269,11.334
75,6652.857,11.372
76,6675.206,11.411
77,6697.321,11.448
78,6712.153,11.474
79,6734.596,11.512
80,6756.572,11.550
81,6778.208,11.587
82,6799.559,11.623
83,6820.654,11.659
84,6841.512,11.695
85,6862.147,11.730
86,6882.567,11.765
87,6902.783,11.800
88,6922.800,11.834
89,6942.625,11.868
90,6962.264,11.901
91,6976.705,11.926
92,6996.445,11.960
93,7015.864,11.993
94,7035.042,12.026
95,7054.008,12.058
96,7072.778,12.090
97,7091.371,12.122
98,7109.789,12.153
99,7128.041,12.185
100,7146.130,12.216
101,7164.073,12.246
102,7181.859,12.277
103,7199.498,12.307
104,7068.860,12.084
105,7070.532,12.086
106,7076.753,12.097
107,7085.243,12.112
108,7095.061,12.128
109,7105.739,12.147
110,7117.011,12.166
111,7128.693,12.186
112,7140.680,12.206
113,7152.889,12.227
114,7165.265,12.248
115,7177.763,12.270
116,7190.349,12.291
117,7197.335,12.303
118,7209.717,12.324
119,7222.204,12.346
120,7234.747,12.367
121,7247.324,12.389
122,7259.904,12.410
123,7272.483,12.432
124,7285.060,12.453
125,7297.610,12.475
126,7310.156,12.496
127,7322.678,12.517
128,7335.156,12.539
129,7347.613,12.560
130,7343.732,12.553
131,7356.828,12.576
132,7369.660,12.598
133,7382.296,12.619
134,7394.850,12.641
135,7407.264,12.662
136,7419.646,12.683
137,7431.909,12.704
138,7444.103,12.725
139,7456.232,12.746
140,7468.298,12.766
141,7480.297,12.787
142,7492.240,12.807
143,7443.451,12.724
144,7454.232,12.742
145,7465.191,12.761
146,7476.275,12.780
147,7487.403,12.799
148,7498.526,12.818
149,7509.797,12.837
150,7520.864,12.856
151,7532.027,12.875
152,7543.071,12.894
153,7554.034,12.913
154,7564.998,12.932
155,7575.952,12.950
156,7586.845,12.969
157,7598.287,12.989
158,7609.503,13.008
159,7620.578,13.027
160,7631.575,13.045
161,7642.578,13.064
162,7653.399,13.083
163,7664.166,13.101
164,7674.858,13.119
165,7685.606,13.138
166,7696.233,13.156
167,7706.767,13.174
168,7717.266,13.192
169,7521.178,12.857
170,7531.746,12.875
171,7542.057,12.892
172,7552.238,12.910
173,7562.332,12.927
174,7572.324,12.944
175,7582.235,12.961
176,7592.098,12.978
177,7601.858,12.995
178,7611.654,13.011
179,7621.308,13.028
180,7630.912,13.044
181,7640.569,13.061
182,7652.401,13.081
183,7662.371,13.098
184,7672.252,13.115
185,7681.913,13.131
186,7691.471,13.148
187,7700.975,13.164
188,7710.344,13.180
189,7719.691,13.196
190,7729.123,13.212
191,7738.331,13.228
192,7747.623,13.244
193,7756.792,13.259
194,7765.914,13.275
195,7698.575,13.160
196,7708.009,13.176
197,7717.199,13.192
198,7726.207,13.207
199,7735.149,13.222
200,7744.173,13.238
201,7753.011,13.253
202,7761.782,13.268
203,7770.586,13.283
204,7779.212,13.298
205,7787.801,13.312
206,7796.294,13.327
207,7804.989,13.342
208,7804.317,13.341
209,7813.133,13.356
210,7821.764,13.371
211,7830.303,13.385
212,7838.820,13.400
213,7847.277,13.414
214,7855.593,13.428
215,7863.881,13.443
216,7872.077,13.457
217,7880.295,13.471
218,7888.395,13.484
219,7896.711,13.499
220,7904.703,13.512
221,7901.561,13.507
222,7909.808,13.521
223,7917.875,13.535
224,7926.067,13.549
225,7934.100,13.563
226,7942.037,13.576
227,7949.934,13.590
228,7957.799,13.603
229,7965.781,13.617
230,7973.430,13.630
231,7981.161,13.643
232,7988.849,13.656
233,7996.507,13.669
234,7835.531,13.394
235,7842.949,13.407
236,7850.371,13.419
237,7857.563,13.432
238,7864.905,13.444
239,7872.530,13.457
240,7879.819,13.470
241,7887.299,13.483
242,7894.227,13.494
243,7901.647,13.507
244,7908.826,13.519
245,7916.009,13.532
