1,12850.811,2.745
2,16742.459,3.577
3,19781.021,4.226
4,22316.148,4.767
5,24513.762,5.237
6,26466.883,5.654
7,28232.373,6.031
8,29849.310,6.377
9,31345.103,6.696
10,32740.060,6.994
11,34048.929,7.274
12,35283.859,7.538
13,36344.943,7.764
14,37464.283,8.003
15,38531.153,8.231
16,39551.218,8.449
17,40529.889,8.658
18,41471.344,8.860
19,42378.181,9.053
20,43253.557,9.240
21,44100.973,9.421
22,44921.552,9.597
23,45717.479,9.767
24,46491.965,9.932
25,47244.575,10.093
26,47897.996,10.232
27,48617.894,10.386
28,49317.591,10.536
29,49999.597,10.681
30,50665.508,10.824
31,51316.362,10.963
32,51951.864,11.098
33,52575.733,11.232
34,53186.360,11.362
35,53784.518,11.490
36,54371.177,11.615
37,54946.503,11.738
38,55511.164,11.859
39,56048.273,11.974
40,56597.514,12.091
41,57137.254,12.206
42,57667.119,12.319
43,58187.475,12.431
44,58699.220,12.540
45,59203.975,12.648
46,59700.314,12.754
47,60189.523,12.858
48,60670.274,12.961
49,61144.821,13.062
50,61612.502,13.162
51,62073.685,13.261
52,62471.831,13.346
53,62924.378,13.443
54,63370.527,13.538
55,63810.383,13.632
56,64244.651,13.725
57,64672.749,13.816
58,65095.808,13.906
59,65513.313,13.996
60,65926.629,14.084
61,66334.572,14.171
62,66738.053,14.257
63,67136.429,14.342
64,67531.139,14.427
65,67778.549,14.480
66,68171.281,14.563
67,68557.360,14.646
68,68937.823,14.727
69,69314.199,14.808
70,69686.816,14.887
71,70054.652,14.966
72,70419.033,15.044
73,70781.134,15.121
74,71137.502,15.197
75,71490.433,15.272
76,71842.295,15.348
77,72189.279,15.422
78,72239.044,15.432
79,72592.603,15.508
80,72938.328,15.582
81,73277.059,15.654
82,73617.578,15.727
83,73949.233,15.798
84,74279.840,15.868
85,74609.730,15.939
86,74935.199,16.008
87,75259.385,16.078
88,75580.510,16.146
89,75897.389,16.214
90,76210.699,16.281
91,76426.370,16.327
92,76737.180,16.393
93,77044.943,16.459
94,77348.687,16.524
95,77657.561,16.590
96,77956.317,16.654
97,78254.297,16.717
98,78554.196,16.781
99,78845.524,16.844
100,79134.962,16.906
101,79423.307,16.967
102,79709.850,17.028
103,79990.419,17.088
104,80251.008,17.144
105,80538.216,17.205
106,80818.179,17.265
107,81098.642,17.325
108,81376.339,17.384
109,81657.665,17.444
110,81931.863,17.503
111,82201.513,17.561
112,82470.179,17.618
113,82736.629,17.675
114,83007.416,17.733
115,83279.693,17.791
116,83541.519,17.847
117,83706.854,17.882
118,83972.407,17.939
119,84239.859,17.996
120,84497.408,18.051
121,84753.900,18.106
122,85015.049,18.162
123,85267.632,18.216
124,85519.754,18.270
125,85761.736,18.321
126,86020.584,18.377
127,86267.151,18.429
128,86512.226,18.482
129,86757.337,18.534
130,86539.925,18.487
131,86790.347,18.541
132,87024.141,18.591
133,87266.100,18.643
134,87516.339,18.696
135,87752.818,18.747
136,87984.799,18.796
137,88220.795,18.847
138,88467.907,18.899
139,88699.078,18.949
140,88931.995,18.999
141,89172.711,19.050
