1,149.230,2.044
2,171.503,2.349
3,187.311,2.566
4,199.687,2.735
5,209.917,2.876
6,218.670,2.995
7,226.341,3.101
8,233.182,3.194
9,239.367,3.279
10,245.017,3.356
11,250.224,3.428
12,255.056,3.494
13,259.567,3.556
14,263.800,3.614
15,267.790,3.668
16,271.565,3.720
17,275.148,3.769
18,278.560,3.816
19,281.817,3.861
20,284.934,3.903
21,287.923,3.944
22,290.795,3.983
23,293.559,4.021
24,296.224,4.058
25,298.797,4.093
26,300.381,4.115
27,302.813,4.148
28,305.163,4.180
29,307.440,4.212
30,309.648,4.242
31,311.794,4.271
32,313.882,4.300
33,315.914,4.328
34,317.894,4.355
35,319.825,4.381
36,321.710,4.407
37,323.551,4.432
38,325.349,4.457
39,327.108,4.481
40,328.829,4.505
41,330.514,4.528
42,332.164,4.550
43,333.781,4.572
44,335.367,4.594
45,336.922,4.615
46,338.448,4.636
47,339.946,4.657
48,341.417,4.677
49,342.863,4.697
50,344.283,4.716
51,345.680,4.735
52,346.577,4.748
53,347.961,4.767
54,349.312,4.785
55,350.637,4.803
56,351.938,4.821
57,353.218,4.839
58,354.478,4.856
59,355.718,4.873
60,356.940,4.890
61,358.143,4.906
62,359.330,4.922
63,360.500,4.938
64,361.654,4.954
65,362.721,4.969
66,363.878,4.985
67,365.010,5.000
68,366.122,5.015
69,367.217,5.030
70,368.297,5.045
71,369.362,5.060
72,370.413,5.074
73,371.451,5.088
74,372.476,5.102
75,373.488,5.116
76,374.489,5.130
77,375.478,5.144
78,376.456,5.157
79,377.423,5.170
80,378.380,5.183
81,379.326,5.196
82,380.262,5.209
83,381.188,5.222
84,382.104,5.234
85,383.011,5.247
86,383.909,5.259
87,384.798,5.271
88,385.678,5.283
89,386.550,5.295
90,387.413,5.307
91,387.827,5.313
92,388.688,5.324
93,389.527,5.336
94,390.418,5.348
95,391.257,5.360
96,392.091,5.371
97,392.966,5.383
98,393.821,5.395
99,394.666,5.406
100,395.477,5.417
101,396.344,5.429
102,397.145,5.440
103,397.943,5.451
104,398.699,5.462
105,399.556,5.473
106,400.358,5.484
107,401.230,5.496
108,402.033,5.507
109,402.804,5.518
110,403.577,5.528
111,404.342,5.539
112,405.101,5.549
113,405.854,5.560
114,406.628,5.570
115,407.369,5.580
116,408.104,5.590
117,408.429,5.595
118,409.167,5.605
119,409.993,5.616
120,410.664,5.626
121,411.421,5.636
122,412.128,5.646
123,412.831,5.655
124,413.615,5.666
125,414.296,5.675
126,415.029,5.685
127,415.717,5.695
128,416.394,5.704
129,416.980,5.712
130,418.374,5.731
131,419.088,5.741
132,419.784,5.750
133,420.375,5.759
134,421.071,5.768
135,421.731,5.777
136,422.661,5.790
137,423.392,5.800
138,424.064,5.809
139,424.699,5.818
140,425.334,5.826
141,425.969,5.835
142,426.599,5.844
143,426.471,5.842
144,427.043,5.850
145,427.625,5.858
146,428.519,5.870
147,429.046,5.877
148,429.633,5.885
149,430.219,5.893
150,430.808,5.901
151,431.682,5.913
152,432.299,5.922
153,432.920,5.930
154,433.469,5.938
155,434.177,5.948
156,434.073,5.946
157,434.541,5.953
158,434.931,5.958
159,435.564,5.967
160,436.134,5.974
161,437.110,5.988
162,437.489,5.993
163,438.039,6.001
164,438.598,6.008
165,439.351,6.019
166,439.913,6.026
167,440.477,6.034
168,441.037,6.042
169,441.448,6.047
170,441.686,6.050
171,442.577,6.063
172,443.087,6.070
173,443.607,6.077
174,444.140,6.084
175,444.662,6.091
176,445.185,6.098
177,445.700,6.105
178,446.414,6.115
179,446.993,6.123
180,447.754,6.134
181,448.256,6.140
182,447.883,6.135
183,449.007,6.151
184,449.469,6.157
185,450.390,6.170
186,450.904,6.177
187,451.212,6.181
188,451.713,6.188
189,452.211,6.195
190,452.708,6.201
191,453.170,6.208
192,453.750,6.216
193,454.229,6.222
194,454.830,6.231
195,455.225,6.236
196,455.800,6.244
197,455.951,6.246
198,456.856,6.258
199,457.208,6.263
200,457.726,6.270
201,458.174,6.276
202,458.633,6.283
203,459.114,6.289
204,460.107,6.303
205,460.572,6.309
206,461.024,6.315
207,461.233,6.318
208,461.649,6.324
209,461.987,6.329
210,462.390,6.334
211,462.804,6.340
212,463.329,6.347
213,463.751,6.353
214,464.187,6.359
215,464.617,6.365
216,464.666,6.365
217,465.078,6.371
218,466.189,6.386
219,466.582,6.392
220,466.995,6.397
221,453.103,6.207
222,453.275,6.209
223,453.731,6.215
224,454.174,6.222
225,454.608,6.228
226,455.554,6.240
227,456.110,6.248
228,456.341,6.251
229,456.983,6.260
230,457.408,6.266
231,457.826,6.272
232,458.486,6.281
233,458.582,6.282
234,459.074,6.289
235,459.457,6.294
236,459.957,6.301
237,460.361,6.306
238,460.929,6.314
239,461.294,6.319
240,461.500,6.322
241,461.872,6.327
242,462.543,6.336
243,462.951,6.342
244,463.097,6.344
245,463.445,6.349
246,463.822,6.354
247,463.208,6.345
248,463.555,6.350
249,464.378,6.361
250,464.771,6.367
251,465.153,6.372
252,465.537,6.377
253,465.924,6.383
254,466.570,6.391
255,466.763,6.394
256,467.069,6.398
257,467.584,6.405
258,468.281,6.415
259,468.342,6.416
260,469.075,6.426
261,469.417,6.430
262,469.787,6.435
263,470.699,6.448
264,471.060,6.453
265,471.684,6.461
266,471.843,6.464
267,472.001,6.466
268,472.722,6.476
269,473.226,6.483
270,472.951,6.479
271,473.179,6.482
272,473.459,6.486
273,472.977,6.479
274,473.534,6.487
275,474.572,6.501
276,474.938,6.506
277,474.630,6.502
278,475.460,6.513
279,475.809,6.518
280,475.914,6.519
281,476.217,6.524
282,476.535,6.528
283,477.669,6.543
284,478.009,6.548
285,478.343,6.553
286,476.966,6.534
287,477.257,6.538
288,477.575,6.542
289,477.891,6.546
290,477.974,6.548
291,478.462,6.554
292,478.790,6.559
293,479.105,6.563
294,479.362,6.567
295,480.125,6.577
296,480.453,6.582
297,480.693,6.585
298,480.783,6.586
299,481.182,6.592
300,481.454,6.595
301,481.740,6.599
302,482.604,6.611
303,482.916,6.615
304,483.144,6.618
305,482.950,6.616
306,483.204,6.619
307,483.479,6.623
308,483.921,6.629
309,484.326,6.635
310,484.551,6.638
311,484.848,6.642
312,485.107,6.645
313,485.482,6.650
314,486.729,6.668
315,487.086,6.672
316,486.571,6.665
317,487.203,6.674
318,487.460,6.678
319,488.075,6.686
320,488.239,6.688
321,488.467,6.691
322,488.613,6.693
323,489.262,6.702
324,489.418,6.704
325,489.685,6.708
326,490.012,6.712
327,490.791,6.723
328,490.778,6.723
329,491.023,6.726
330,491.500,6.733
331,491.719,6.736
332,492.017,6.740
333,492.281,6.744
334,492.906,6.752
335,493.454,6.760
336,493.739,6.764
337,493.555,6.761
338,493.878,6.765
339,494.171,6.769
340,494.494,6.774
341,495.246,6.784
342,495.819,6.792
343,496.072,6.796
344,496.318,6.799
345,496.571,6.802
346,496.848,6.806
347,497.093,6.809
348,497.241,6.812
349,496.988,6.808
350,497.258,6.812
351,498.295,6.826
352,498.952,6.835
353,499.224,6.839
354,499.054,6.836
355,499.832,6.847
356,500.110,6.851
357,499.863,6.847
358,500.639,6.858
359,500.838,6.861
360,501.119,6.865
361,501.415,6.869
362,502.027,6.877
363,502.300,6.881
364,502.489,6.883
365,502.132,6.879
366,502.382,6.882
367,503.235,6.894
368,503.471,6.897
369,503.730,6.900
370,504.184,6.907
371,504.609,6.912
372,504.856,6.916
373,505.132,6.920
374,505.369,6.923
375,505.319,6.922
376,505.488,6.924
377,504.845,6.916
378,505.102,6.919
379,505.363,6.923
380,505.611,6.926
381,506.107,6.933
382,506.267,6.935
383,506.872,6.943
384,507.118,6.947
385,507.386,6.950
386,507.290,6.949
387,507.536,6.953
388,508.106,6.960
389,508.592,6.967
390,508.314,6.963
391,508.509,6.966
392,508.946,6.972
393,509.326,6.977
394,509.492,6.979
395,509.787,6.983
396,509.952,6.986
397,510.138,6.988
398,510.818,6.998
399,510.972,7.000
400,511.225,7.003
401,511.503,7.007
402,511.768,7.011
403,510.588,6.994
404,511.384,7.005
405,511.620,7.008
406,511.247,7.003
407,511.929,7.013
408,512.222,7.017
409,512.643,7.023
410,512.676,7.023
411,512.604,7.022
412,512.821,7.025
413,513.026,7.028
414,513.221,7.030
415,514.649,7.050
416,514.526,7.048
417,514.517,7.048
418,515.334,7.059
419,515.557,7.062
420,515.767,7.065
421,515.997,7.068
422,516.181,7.071
423,516.303,7.073
424,517.145,7.084
425,517.401,7.088
426,517.864,7.094
427,518.115,7.097
428,517.813,7.093
429,517.614,7.091
430,517.345,7.087
431,518.397,7.101
432,519.305,7.114
433,519.681,7.119
434,518.873,7.108
435,519.017,7.110
436,519.932,7.122
437,520.105,7.125
438,520.723,7.133
439,520.714,7.133
440,520.853,7.135
441,521.018,7.137
442,521.212,7.140
443,521.510,7.144
444,521.711,7.147
445,522.953,7.164
446,522.608,7.159
447,522.725,7.161
448,522.971,7.164
449,523.204,7.167
450,523.896,7.177
451,524.034,7.179
452,524.636,7.187
453,524.893,7.190
454,525.122,7.193
455,525.368,7.197
456,525.801,7.203
457,525.331,7.196
458,525.399,7.197
459,525.957,7.205
460,526.581,7.213
461,526.951,7.219
462,527.083,7.220
463,527.073,7.220
464,527.194,7.222
465,528.049,7.234
466,527.236,7.222
467,527.268,7.223
468,525.166,7.194
469,525.544,7.199
470,525.920,7.204
471,526.227,7.209
472,527.361,7.224
473,527.991,7.233
474,528.283,7.237
475,528.590,7.241
476,528.830,7.244
477,529.295,7.251
478,529.482,7.253
479,529.715,7.256
480,529.933,7.259
481,526.606,7.214
482,527.676,7.228
483,527.605,7.227
484,528.237,7.236
485,528.631,7.242
486,529.276,7.250
487,529.582,7.255
488,530.079,7.261
489,530.378,7.265
490,530.602,7.269
491,530.863,7.272
492,531.575,7.282
493,532.031,7.288
494,532.877,7.300
495,533.231,7.305
496,533.794,7.312
497,533.621,7.310
498,534.324,7.320
499,535.010,7.329
500,535.332,7.333
501,535.178,7.331
502,535.727,7.339
503,536.011,7.343
504,536.558,7.350
505,536.875,7.354
506,536.294,7.346
507,537.110,7.358
508,537.315,7.360
509,537.566,7.364
510,538.528,7.377
511,538.896,7.382
512,539.123,7.385
513,539.361,7.389
514,539.534,7.391
515,538.135,7.372
516,538.991,7.383
517,540.141,7.399
518,540.275,7.401
519,540.444,7.403
520,540.075,7.398
521,540.405,7.403
522,540.649,7.406
523,540.862,7.409
524,541.553,7.419
525,541.740,7.421
526,541.941,7.424
527,542.681,7.434
528,542.962,7.438
529,543.173,7.441
530,543.321,7.443
531,543.619,7.447
532,543.811,7.449
533,537.391,7.362
534,538.055,7.371
535,538.537,7.377
536,538.969,7.383
537,539.402,7.389
538,539.808,7.395
539,540.369,7.402
540,540.595,7.405
541,540.978,7.411
542,541.167,7.413
543,541.404,7.416
544,541.656,7.420
545,541.936,7.424
546,542.319,7.429
547,541.941,7.424
548,542.931,7.437
549,543.884,7.450
550,544.135,7.454
551,544.491,7.459
552,544.858,7.464
553,545.060,7.467
554,544.114,7.454
555,545.535,7.473
556,546.270,7.483
557,545.807,7.477
558,546.465,7.486
559,546.041,7.480
560,545.883,7.478
561,546.416,7.485
562,546.595,7.488
563,547.112,7.495
564,547.344,7.498
565,547.508,7.500
566,547.722,7.503
567,548.001,7.507
568,547.658,7.502
569,547.701,7.503
570,547.805,7.504
571,548.043,7.507
572,548.207,7.510
573,548.311,7.511
574,548.494,7.514
575,549.797,7.531
576,549.849,7.532
577,550.697,7.544
578,550.841,7.546
579,551.273,7.552
580,551.261,7.552
581,551.319,7.552
582,550.930,7.547
583,550.994,7.548
584,552.525,7.569
585,551.520,7.555
586,551.656,7.557
587,552.059,7.562
588,552.385,7.567
589,552.489,7.568
590,552.705,7.571
591,552.552,7.569
592,552.777,7.572
593,552.852,7.573
594,552.934,7.574
595,554.210,7.592
596,554.265,7.593
597,554.411,7.595
598,554.706,7.599
599,554.858,7.601
600,555.089,7.604
601,555.264,7.606
602,555.404,7.608
603,555.656,7.612
604,555.821,7.614
605,556.083,7.618
606,557.001,7.630
