1,347.054,4.754
2,398.395,5.457
3,435.069,5.960
4,463.915,6.355
5,487.847,6.683
6,508.388,6.964
7,526.438,7.211
8,542.575,7.433
9,557.193,7.633
10,570.579,7.816
11,582.941,7.985
12,594.426,8.143
13,603.596,8.268
14,613.810,8.408
15,623.429,8.540
16,632.492,8.664
17,641.093,8.782
18,649.283,8.894
19,657.127,9.002
20,664.610,9.104
21,671.908,9.204
22,678.809,9.299
23,685.442,9.390
24,691.848,9.477
25,698.120,9.563
26,704.109,9.645
27,709.879,9.724
28,715.503,9.801
29,721.085,9.878
30,726.398,9.951
31,731.584,10.022
32,736.613,10.091
33,741.630,10.159
34,746.413,10.225
35,751.069,10.289
36,755.620,10.351
37,760.143,10.413
38,764.527,10.473
39,768.761,10.531
40,772.915,10.588
41,777.013,10.644
42,780.995,10.699
43,784.905,10.752
44,788.784,10.805
45,792.596,10.857
46,796.320,10.908
47,799.954,10.958
48,803.541,11.007
49,806.998,11.055
50,810.437,11.102
51,813.843,11.149
52,817.217,11.195
53,820.622,11.241
54,823.802,11.285
55,826.934,11.328
56,830.170,11.372
57,833.352,11.416
58,836.390,11.457
59,839.377,11.498
60,842.360,11.539
61,845.266,11.579
62,848.256,11.620
63,851.097,11.659
64,853.941,11.698
65,855.247,11.716
66,857.864,11.752
67,860.491,11.788
68,863.108,11.823
69,865.706,11.859
70,868.553,11.898
71,871.112,11.933
72,873.603,11.967
73,876.213,12.003
74,878.686,12.037
75,881.273,12.072
76,883.693,12.105
77,886.241,12.140
78,888.590,12.172
79,890.933,12.205
80,893.393,12.238
81,895.628,12.269
82,897.864,12.300
83,900.024,12.329
84,902.350,12.361
85,904.534,12.391
86,906.802,12.422
87,908.991,12.452
88,911.219,12.482
89,913.319,12.511
90,915.443,12.540
91,916.491,12.555
92,918.764,12.586
93,920.912,12.615
94,922.936,12.643
95,924.996,12.671
96,927.037,12.699
97,929.311,12.730
98,931.324,12.758
99,933.298,12.785
100,935.171,12.811
101,937.093,12.837
102,939.134,12.865
103,941.042,12.891
104,942.073,12.905
105,944.099,12.933
106,946.001,12.959
107,947.791,12.983
108,949.798,13.011
109,951.633,13.036
110,953.336,13.059
111,955.111,13.084
112,956.990,13.109
113,958.837,13.135
114,960.761,13.161
115,962.479,13.185
116,964.021,13.206
117,961.634,13.173
118,963.433,13.198
119,964.955,13.219
120,966.931,13.246
121,968.648,13.269
122,970.326,13.292
123,971.952,13.314
124,973.608,13.337
125,975.404,13.362
126,976.797,13.381
127,978.398,13.403
128,980.284,13.429
129,981.855,13.450
130,979.462,13.417
131,981.158,13.441
132,982.679,13.461
133,984.387,13.485
134,985.928,13.506
135,987.498,13.527
136,989.046,13.549
137,990.640,13.570
138,992.210,13.592
139,993.679,13.612
140,995.151,13.632
141,996.643,13.653
142,998.089,13.672
143,998.284,13.675
144,1000.039,13.699
145,1001.662,13.721
146,1003.060,13.741
147,1004.621,13.762
148,1005.927,13.780
149,1007.311,13.799
150,1008.720,13.818
151,1010.145,13.838
152,1011.485,13.856
153,1013.200,13.879
154,1014.540,13.898
155,1015.880,13.916
156,1003.828,13.751
157,1005.128,13.769
158,1006.399,13.786
159,1007.663,13.804
160,1008.978,13.822
161,1009.964,13.835
162,1011.498,13.856
163,1012.733,13.873
164,1013.972,13.890
165,1015.208,13.907
166,1016.434,13.924
167,1017.695,13.941
168,1019.072,13.960
169,1020.544,13.980
170,1021.805,13.997
171,1022.997,14.014
172,1024.103,14.029
173,1025.280,14.045
174,1026.462,14.061
175,1027.643,14.077
176,1028.854,14.094
177,1030.020,14.110
178,1031.393,14.129
179,1032.556,14.145
180,1033.686,14.160
181,1034.800,14.175
182,1036.467,14.198
183,1038.244,14.223
184,1039.362,14.238
185,1040.477,14.253
186,1041.730,14.270
187,1042.778,14.285
188,1044.105,14.303
189,1045.182,14.318
190,1046.278,14.333
191,1047.351,14.347
192,1048.459,14.362
193,1049.535,14.377
194,1050.597,14.392
195,1051.687,14.407
196,1052.609,14.419
197,1053.637,14.433
198,1054.703,14.448
199,1056.106,14.467
200,1057.164,14.482
201,1058.462,14.499
202,1059.608,14.515
203,1060.559,14.528
204,1061.547,14.542
205,1062.353,14.553
206,1063.276,14.565
207,1064.485,14.582
208,1065.507,14.596
209,1066.461,14.609
210,1067.449,14.623
211,1068.662,14.639
212,1069.468,14.650
213,1070.387,14.663
214,1071.507,14.678
215,1072.431,14.691
216,1073.346,14.703
217,1074.504,14.719
218,1075.476,14.733
219,1076.254,14.743
220,1077.575,14.761
221,1076.237,14.743
222,1077.182,14.756
223,1078.124,14.769
224,1079.399,14.786
225,1080.433,14.800
226,1081.327,14.813
227,1082.242,14.825
228,1083.164,14.838
229,1084.104,14.851
230,1085.244,14.866
231,1086.191,14.879
232,1087.125,14.892
233,1087.882,14.902
234,1088.623,14.913
235,1089.981,14.931
236,1090.735,14.942
237,1091.840,14.957
238,1092.889,14.971
239,1093.749,14.983
240,1094.800,14.997
241,1095.660,15.009
242,1096.501,15.021
243,1097.344,15.032
244,1098.191,15.044
245,1099.045,15.055
246,1099.959,15.068
247,1100.215,15.071
248,1101.126,15.084
249,1102.429,15.102
250,1103.192,15.112
251,1104.259,15.127
252,1105.124,15.139
253,1105.753,15.147
254,1106.640,15.159
255,1107.465,15.171
256,1108.529,15.185
257,1109.315,15.196
258,1110.124,15.207
259,1111.132,15.221
260,1076.873,14.752
261,1077.914,14.766
262,1078.969,14.780
263,1079.866,14.793
264,1080.769,14.805
265,1081.640,14.817
266,1082.503,14.829
267,1083.363,14.841
268,1083.906,14.848
269,1084.750,14.860
270,1085.773,14.874
271,1086.569,14.885
272,1087.374,14.896
273,1089.669,14.927
274,1090.560,14.939
275,1091.434,14.951
276,1092.240,14.962
277,1093.047,14.973
278,1093.848,14.984
279,1094.712,14.996
280,1095.688,15.009
281,1096.745,15.024
282,1097.294,15.031
283,1097.976,15.041
