1,2950.606,5.044
2,3477.729,5.945
3,3861.177,6.600
4,4166.407,7.122
5,4421.901,7.559
6,4642.743,7.936
7,4837.892,8.270
8,5013.236,8.570
9,5172.625,8.842
10,5319.071,9.092
11,5454.691,9.324
12,5581.170,9.540
13,5693.921,9.733
14,5806.027,9.925
15,5911.956,10.106
16,6012.572,10.278
17,6108.096,10.441
18,6199.396,10.597
19,6286.809,10.747
20,6370.629,10.890
21,6451.211,11.028
22,6529.108,11.161
23,6603.995,11.289
24,6676.464,11.413
25,6746.467,11.532
26,6812.602,11.645
27,6878.909,11.759
28,6943.105,11.869
29,7005.415,11.975
30,7066.035,12.079
31,7125.111,12.180
32,7182.482,12.278
33,7238.623,12.374
34,7293.323,12.467
35,7346.957,12.559
36,7399.438,12.649
37,7450.450,12.736
38,7500.713,12.822
39,7549.006,12.904
40,7598.093,12.988
41,7646.116,13.070
42,7693.270,13.151
43,7739.108,13.229
44,7784.249,13.306
45,7828.422,13.382
46,7872.116,13.457
47,7914.240,13.529
48,7956.032,13.600
49,7997.335,13.671
50,8037.758,13.740
51,8078.023,13.809
52,8121.423,13.883
53,8161.238,13.951
54,8200.166,14.017
55,8238.292,14.083
56,8275.409,14.146
57,8312.270,14.209
58,8348.948,14.272
59,8385.283,14.334
60,8420.911,14.395
61,8455.443,14.454
62,8489.951,14.513
63,8524.319,14.571
64,8556.872,14.627
65,8579.944,14.667
66,8613.162,14.723
67,8645.776,14.779
68,8677.925,14.834
69,8710.106,14.889
70,8741.256,14.942
71,8772.350,14.995
72,8802.878,15.048
73,8833.575,15.100
74,8863.350,15.151
75,8892.765,15.201
76,8921.879,15.251
77,8950.823,15.301
78,8973.089,15.339
79,9001.384,15.387
80,9029.204,15.435
81,9056.996,15.482
82,9084.055,15.528
83,9110.915,15.574
84,9137.848,15.620
85,9164.337,15.666
86,9190.642,15.710
87,9216.646,15.755
88,9242.911,15.800
89,9267.748,15.842
90,9292.919,15.885
91,9319.408,15.931
92,9344.344,15.973
93,9368.946,16.015
94,9393.340,16.057
95,9417.717,16.099
96,9441.733,16.140
97,9465.656,16.181
98,9490.007,16.222
99,9513.536,16.262
100,9535.984,16.301
101,9559.809,16.342
102,9581.638,16.379
103,9605.349,16.419
104,9603.430,16.416
105,9626.682,16.456
106,9649.475,16.495
107,9672.097,16.533
108,9694.463,16.572
109,9716.321,16.609
110,9738.010,16.646
111,9760.113,16.684
112,9782.501,16.722
113,9803.656,16.758
114,9822.667,16.791
115,9846.105,16.831
116,9866.755,16.866
117,9872.659,16.876
118,9895.685,16.916
119,9917.750,16.953
120,9940.294,16.992
121,9961.491,17.028
122,9982.320,17.064
123,10002.541,17.098
124,10021.632,17.131
125,10041.582,17.165
126,10063.163,17.202
127,10082.993,17.236
128,10102.830,17.270
129,10122.316,17.303
130,10130.758,17.318
131,10151.181,17.352
132,10171.129,17.387
133,10190.697,17.420
134,10210.019,17.453
135,10229.088,17.486
136,10247.093,17.516
