1,192.007,2.630
2,218.557,2.994
3,237.311,3.251
4,251.936,3.451
5,263.986,3.616
6,274.266,3.757
7,283.253,3.880
8,291.250,3.990
9,298.464,4.089
10,305.043,4.179
11,311.094,4.262
12,316.701,4.338
13,321.821,4.409
14,326.736,4.476
15,331.357,4.539
16,335.721,4.599
17,339.856,4.656
18,343.788,4.709
19,347.538,4.761
20,351.121,4.810
21,354.553,4.857
22,357.848,4.902
23,361.016,4.945
24,364.067,4.987
25,367.011,5.028
26,369.801,5.066
27,372.553,5.103
28,375.218,5.140
29,377.801,5.175
30,380.308,5.210
31,382.744,5.243
32,385.112,5.276
33,387.418,5.307
34,389.663,5.338
35,391.852,5.368
36,393.987,5.397
37,396.071,5.426
38,398.106,5.454
39,400.096,5.481
40,402.042,5.507
41,403.945,5.533
42,405.809,5.559
43,407.635,5.584
44,409.423,5.609
45,411.177,5.633
46,412.897,5.656
47,414.585,5.679
48,416.242,5.702
49,417.869,5.724
50,419.467,5.746
51,421.038,5.768
52,422.582,5.789
53,424.100,5.810
54,425.593,5.830
55,427.063,5.850
56,428.509,5.870
57,429.933,5.889
58,431.335,5.909
59,432.717,5.928
60,434.078,5.946
61,435.419,5.965
62,436.741,5.983
63,438.045,6.001
64,439.331,6.018
65,440.398,6.033
66,441.686,6.050
67,442.946,6.068
68,444.184,6.085
69,445.403,6.101
70,446.605,6.118
71,447.790,6.134
72,448.959,6.150
73,450.114,6.166
74,451.253,6.182
75,452.379,6.197
76,453.492,6.212
77,454.591,6.227
78,455.677,6.242
79,456.751,6.257
80,457.813,6.271
81,458.863,6.286
82,459.902,6.300
83,460.929,6.314
84,461.945,6.328
85,462.951,6.342
86,463.946,6.355
87,464.931,6.369
88,465.907,6.382
89,466.872,6.396
90,467.828,6.409
91,468.561,6.419
92,469.599,6.433
93,470.597,6.447
94,471.570,6.460
95,472.524,6.473
96,473.463,6.486
97,474.389,6.498
98,475.303,6.511
99,476.207,6.523
100,477.100,6.536
101,477.984,6.548
102,478.859,6.560
103,479.725,6.572
104,479.516,6.569
105,480.364,6.580
106,481.203,6.592
107,482.034,6.603
108,482.857,6.614
109,483.673,6.626
110,484.482,6.637
111,485.285,6.648
112,486.080,6.659
113,486.869,6.669
114,487.651,6.680
115,488.427,6.691
116,489.197,6.701
117,487.984,6.685
118,488.722,6.695
119,489.459,6.705
120,490.193,6.715
121,490.923,6.725
122,491.649,6.735
123,492.369,6.745
124,493.086,6.755
125,493.797,6.764
