1,256.917,3.519
2,298.760,4.093
3,328.592,4.501
4,351.993,4.822
5,371.354,5.087
6,387.926,5.314
7,402.451,5.513
8,415.404,5.690
9,427.111,5.851
10,437.802,5.997
11,447.651,6.132
12,456.788,6.257
13,465.315,6.374
14,473.312,6.484
15,480.847,6.587
16,487.972,6.685
17,494.733,6.777
18,501.168,6.865
19,507.308,6.949
20,513.180,7.030
21,518.810,7.107
22,524.216,7.181
23,529.419,7.252
24,534.432,7.321
25,539.271,7.387
26,542.305,7.429
27,546.906,7.492
28,551.334,7.553
29,555.615,7.611
30,559.762,7.668
31,563.788,7.723
32,567.699,7.777
33,571.505,7.829
34,575.210,7.880
35,578.821,7.929
36,582.344,7.977
37,585.782,8.024
38,589.141,8.070
39,592.423,8.115
40,595.633,8.159
41,598.775,8.202
42,601.850,8.245
43,604.863,8.286
44,607.815,8.326
45,610.710,8.366
46,613.550,8.405
47,616.336,8.443
48,619.072,8.480
49,621.758,8.517
50,624.398,8.553
51,626.992,8.589
52,629.542,8.624
53,632.050,8.658
54,634.518,8.692
55,636.946,8.725
56,639.336,8.758
57,641.690,8.790
58,644.007,8.822
59,646.291,8.853
60,648.541,8.884
61,650.759,8.915
62,652.945,8.944
63,655.101,8.974
64,657.228,9.003
65,657.734,9.010
66,659.862,9.039
67,661.943,9.068
68,663.988,9.096
69,666.002,9.123
70,667.987,9.151
71,669.945,9.177
72,671.877,9.204
73,673.784,9.230
74,675.668,9.256
75,677.529,9.281
76,679.367,9.306
77,681.184,9.331
78,682.605,9.351
79,684.382,9.375
80,686.138,9.399
81,687.875,9.423
82,689.593,9.446
83,691.293,9.470
84,692.974,9.493
85,694.638,9.516
86,696.285,9.538
87,697.915,9.560
88,699.528,9.583
89,701.126,9.604
90,702.708,9.626
91,704.274,9.648
92,705.826,9.669
93,707.363,9.690
94,708.885,9.711
95,710.393,9.731
96,711.888,9.752
97,713.368,9.772
98,714.836,9.792
99,716.290,9.812
100,717.732,9.832
101,719.161,9.852
102,720.578,9.871
103,721.983,9.890
104,724.685,9.927
105,726.556,9.953
106,728.262,9.976
107,729.880,9.998
108,731.440,10.020
109,732.957,10.041
110,734.441,10.061
111,735.897,10.081
112,737.330,10.100
113,738.742,10.120
114,740.135,10.139
115,741.511,10.158
116,742.871,10.176
117,743.333,10.183
118,744.602,10.200
119,745.877,10.217
120,747.148,10.235
121,748.414,10.252
122,749.672,10.269
123,750.921,10.287
124,752.162,10.304
125,753.394,10.320
126,754.617,10.337
127,755.831,10.354
128,757.036,10.370
129,758.233,10.387
130,759.524,10.404
131,761.091,10.426
132,762.521,10.445
133,763.879,10.464
134,765.188,10.482
135,766.463,10.499
136,767.712,10.517
137,768.938,10.533
138,770.145,10.550
139,771.336,10.566
140,772.512,10.582
141,773.675,10.598
142,774.826,10.614
143,773.160,10.591
144,774.412,10.608
145,775.613,10.625
146,776.783,10.641
147,777.931,10.657
148,779.061,10.672
149,780.177,10.687
150,781.280,10.702
151,782.372,10.717
152,783.452,10.732
153,784.523,10.747
154,785.584,10.761
155,786.637,10.776
156,787.681,10.790
157,788.717,10.804
158,789.746,10.818
159,790.766,10.832
160,791.780,10.846
161,792.787,10.860
162,793.786,10.874
163,794.779,10.887
164,795.766,10.901
165,796.746,10.914
166,797.720,10.928
167,798.687,10.941
168,799.649,10.954
169,800.605,10.967
170,801.555,10.980
171,802.500,10.993
172,803.439,11.006
173,804.373,11.019
174,805.301,11.032
175,806.224,11.044
176,807.142,11.057
177,808.055,11.069
178,808.963,11.082
179,809.865,11.094
180,810.763,11.106
181,811.656,11.119
182,801.371,10.978
183,802.251,10.990
184,803.125,11.002
185,803.995,11.014
186,804.860,11.025
187,805.721,11.037
188,806.577,11.049
189,807.428,11.061
190,808.276,11.072
191,809.119,11.084
192,809.958,11.095
193,810.793,11.107
194,811.623,11.118
195,811.923,11.122
196,812.771,11.134
197,813.608,11.145
198,814.437,11.157
199,815.259,11.168
200,816.076,11.179
201,816.888,11.190
202,817.696,11.201
203,818.499,11.212
204,819.298,11.223
205,820.092,11.234
206,820.883,11.245
207,821.670,11.256
208,820.736,11.243
209,822.216,11.263
210,823.471,11.280
211,824.609,11.296
212,825.674,11.311
213,826.690,11.325
214,827.668,11.338
215,828.618,11.351
216,829.545,11.364
217,830.453,11.376
218,831.344,11.388
219,832.222,11.400
220,833.086,11.412
221,830.937,11.383
222,831.611,11.392
223,832.328,11.402
224,833.065,11.412
225,833.809,11.422
226,834.558,11.432
227,835.308,11.443
228,836.057,11.453
229,836.806,11.463
230,837.552,11.473
231,838.296,11.484
232,839.037,11.494
233,839.775,11.504
234,840.520,11.514
235,841.387,11.526
236,842.208,11.537
237,843.004,11.548
238,843.784,11.559
239,844.552,11.569
240,845.311,11.580
241,846.061,11.590
242,846.805,11.600
243,847.543,11.610
244,848.275,11.620
245,849.002,11.630
246,849.725,11.640
247,850.443,11.650
248,851.157,11.660
249,851.867,11.669
250,852.573,11.679
251,853.275,11.689
252,853.974,11.698
253,854.669,11.708
254,855.361,11.717
255,856.049,11.727
256,856.735,11.736
257,857.417,11.745
258,858.096,11.755
259,858.773,11.764
260,859.889,11.779
261,860.877,11.793
262,861.761,11.805
263,862.591,11.816
264,863.388,11.827
265,864.160,11.838
266,864.915,11.848
267,865.655,11.858
268,866.384,11.868
269,867.103,11.878
270,867.814,11.888
271,868.517,11.897
272,869.214,11.907
273,869.854,11.916
274,870.583,11.926
275,871.294,11.936
276,871.992,11.945
277,872.681,11.955
278,873.363,11.964
279,874.039,11.973
280,874.709,11.982
281,875.375,11.991
282,876.036,12.000
283,876.693,12.009
284,877.346,12.018
285,877.995,12.027
286,878.640,12.036
287,879.282,12.045
288,879.921,12.054
289,880.557,12.062
290,881.190,12.071
291,881.820,12.080
292,882.448,12.088
293,883.073,12.097
294,883.697,12.105
295,884.317,12.114
296,884.934,12.122
297,885.550,12.131
