1,1433.765,2.451
2,1787.777,3.056
3,2054.402,3.512
4,2271.412,3.883
5,2455.992,4.198
6,2617.510,4.474
7,2761.683,4.721
8,2892.275,4.944
9,3011.922,5.149
10,3122.513,5.338
11,3225.484,5.514
12,3322.004,5.679
13,3406.674,5.823
14,3492.617,5.970
15,3574.170,6.110
16,3651.740,6.242
17,3725.822,6.369
18,3796.755,6.490
19,3864.840,6.607
20,3930.323,6.719
21,3993.413,6.826
22,4054.294,6.930
23,4113.535,7.032
24,4170.798,7.130
25,4226.065,7.224
26,4278.910,7.314
27,4330.956,7.403
28,4381.931,7.490
29,4431.357,7.575
30,4479.459,7.657
31,4526.230,7.737
32,4572.235,7.816
33,4616.804,7.892
34,4660.843,7.967
35,4703.528,8.040
36,4745.264,8.112
37,4785.980,8.181
38,4826.458,8.250
39,4864.888,8.316
40,4903.653,8.382
41,4941.738,8.447
42,4978.984,8.511
43,5015.495,8.573
44,5051.357,8.635
45,5086.754,8.695
46,5121.407,8.755
47,5155.539,8.813
48,5189.211,8.870
49,5222.162,8.927
50,5254.603,8.982
51,5285.824,9.036
52,5316.466,9.088
53,5348.643,9.143
54,5380.011,9.197
55,5410.251,9.248
56,5440.449,9.300
57,5470.244,9.351
58,5499.497,9.401
59,5528.467,9.450
60,5556.879,9.499
61,5584.915,9.547
62,5612.758,9.594
63,5640.121,9.641
64,5667.155,9.687
65,5676.349,9.703
66,5702.886,9.749
67,5728.993,9.793
68,5754.776,9.837
69,5781.320,9.883
70,5806.524,9.926
71,5831.798,9.969
72,5856.408,10.011
73,5880.750,10.053
74,5904.803,10.094
75,5928.604,10.134
76,5952.125,10.175
77,5975.400,10.214
78,6000.933,10.258
79,6023.891,10.297
80,6046.793,10.336
81,6069.451,10.375
82,6091.832,10.413
83,6114.005,10.451
84,6136.158,10.489
85,6157.499,10.526
86,6179.191,10.563
87,6200.509,10.599
88,6222.273,10.636
89,6243.165,10.672
90,6263.443,10.707
91,6263.243,10.706
92,6284.216,10.742
93,6304.938,10.778
94,6325.351,10.813
95,6345.430,10.847
96,6366.239,10.882
97,6385.960,10.916
98,6405.351,10.949
99,6424.015,10.981
100,6443.570,11.015
101,6462.445,11.047
102,6481.052,11.079
103,6499.617,11.110
104,5558.092,9.501
105,5566.783,9.516
106,5577.136,9.534
107,5587.976,9.552
108,5599.534,9.572
109,5612.230,9.594
110,5624.384,9.614
111,5636.642,9.635
112,5648.967,9.656
113,5661.430,9.678
114,5673.917,9.699
115,5686.157,9.720
116,5698.613,9.741
117,5707.017,9.756
118,5719.600,9.777
119,5731.077,9.797
120,5743.681,9.818
121,5757.142,9.841
122,5768.416,9.861
123,5781.878,9.884
124,5793.404,9.903
125,5805.580,9.924
126,5818.067,9.945
127,5830.116,9.966
128,5842.051,9.986
129,5853.939,10.007
130,5863.344,10.023
131,5876.180,10.045
132,5888.631,10.066
133,5900.877,10.087
134,5913.020,10.108
135,5924.940,10.128
136,5936.728,10.148
137,5948.509,10.168
138,5960.153,10.188
139,5971.711,10.208
140,5983.172,10.228
141,5995.873,10.249
142,6006.263,10.267
143,6012.198,10.277
144,6023.800,10.297
145,6035.238,10.317
146,6046.675,10.336
147,6057.777,10.355
148,6068.827,10.374
149,6079.733,10.393
150,6091.248,10.412
151,6102.722,10.432
152,6113.541,10.450
153,6123.079,10.467
154,6133.675,10.485
155,6145.174,10.505
156,6140.840,10.497
157,6152.675,10.517
158,6163.316,10.536
159,6173.610,10.553
160,6184.285,10.571
161,6194.608,10.589
162,6204.873,10.607
163,6215.119,10.624
164,6225.316,10.642
165,6236.296,10.660
166,6246.422,10.678
167,6256.888,10.696
168,6266.845,10.713
169,6273.126,10.723
170,6283.011,10.740
171,6293.040,10.757
172,6302.739,10.774
173,6312.484,10.791
174,6322.071,10.807
175,6332.366,10.825
176,6341.909,10.841
177,6351.467,10.857
178,6360.989,10.873
179,6370.473,10.890
180,6379.875,10.906
181,6389.374,10.922
182,6397.910,10.937
183,6407.079,10.952
184,6417.104,10.969
185,6426.318,10.985
186,6435.466,11.001
187,6444.657,11.017
188,6453.734,11.032
189,6462.894,11.048
190,6472.533,11.064
191,6481.603,11.080
192,6490.451,11.095
193,6499.474,11.110
194,6507.714,11.124
195,6502.335,11.115
196,6510.844,11.130
197,6518.288,11.142
198,6526.899,11.157
199,6535.598,11.172
200,6544.712,11.188
201,6553.269,11.202
202,6561.589,11.216
203,6570.399,11.231
204,6579.542,11.247
205,6587.992,11.262
206,6596.560,11.276
207,6605.652,11.292
208,6569.959,11.231
209,6578.333,11.245
210,6586.663,11.259
211,6594.991,11.273
212,6603.095,11.287
213,6610.760,11.300
214,6619.554,11.315
215,6627.083,11.328
216,6635.161,11.342
217,6644.052,11.357
218,6651.956,11.371
219,6659.977,11.385
220,6667.890,11.398
221,6673.566,11.408
222,6683.043,11.424
223,6692.003,11.439
224,6701.021,11.455
225,6709.520,11.469
226,6718.661,11.485
227,6726.978,11.499
228,6735.162,11.513
229,6742.106,11.525
230,6749.952,11.538
231,6757.923,11.552
232,6765.843,11.566
233,6773.856,11.579
234,6781.452,11.592
235,6789.494,11.606
236,6796.694,11.618
237,6805.258,11.633
238,6812.987,11.646
239,6820.476,11.659
