1,38.460,4.273
2,42.954,4.773
3,46.035,5.115
4,48.389,5.377
5,50.298,5.589
6,51.906,5.767
7,53.298,5.922
8,54.524,6.058
9,55.622,6.180
10,56.616,6.291
11,57.525,6.392
12,58.362,6.485
13,59.138,6.571
14,59.861,6.651
15,60.539,6.727
16,61.177,6.797
17,61.780,6.864
18,62.350,6.928
19,62.893,6.988
20,63.409,7.045
21,63.903,7.100
22,64.375,7.153
23,64.828,7.203
24,65.263,7.251
25,65.681,7.298
26,65.907,7.323
27,66.390,7.377
28,66.831,7.426
29,67.246,7.472
30,67.640,7.516
31,68.017,7.557
32,68.380,7.598
33,68.729,7.637
34,69.068,7.674
35,69.395,7.711
36,69.713,7.746
37,70.022,7.780
38,70.323,7.814
39,70.615,7.846
40,70.900,7.878
41,71.179,7.909
42,71.450,7.939
43,71.715,7.968
44,71.974,7.997
45,72.228,8.025
46,72.476,8.053
47,72.718,8.080
48,72.956,8.106
49,73.189,8.132
50,73.418,8.158
51,73.642,8.182
52,73.862,8.207
53,74.078,8.231
54,74.290,8.254
55,74.498,8.278
56,74.703,8.300
57,74.904,8.323
58,75.102,8.345
59,75.296,8.366
60,75.488,8.388
61,75.676,8.408
62,75.862,8.429
63,76.045,8.449
64,76.225,8.469
65,76.402,8.489
66,76.577,8.509
67,76.749,8.528
68,76.919,8.547
69,77.086,8.565
70,77.251,8.583
71,77.414,8.602
72,77.575,8.619
73,77.734,8.637
74,77.891,8.655
75,78.045,8.672
76,78.198,8.689
77,78.349,8.705
78,78.498,8.722
79,78.645,8.738
80,78.790,8.754
81,78.934,8.770
82,79.076,8.786
83,79.216,8.802
84,79.355,8.817
85,79.493,8.833
86,79.628,8.848
87,79.763,8.863
88,79.895,8.877
89,80.027,8.892
90,80.157,8.906
91,80.285,8.921
92,80.413,8.935
93,80.539,8.949
94,80.663,8.963
95,80.787,8.976
96,80.909,8.990
97,81.030,9.003
98,81.150,9.017
99,81.269,9.030
100,81.387,9.043
101,81.503,9.056
102,81.618,9.069
103,81.733,9.081
104,81.846,9.094
105,81.958,9.106
106,82.070,9.119
107,82.180,9.131
108,82.289,9.143
109,82.398,9.155
110,82.505,9.167
111,82.612,9.179
112,82.717,9.191
113,82.822,9.202
114,82.926,9.214
115,83.029,9.225
116,83.131,9.237
117,83.233,9.248
118,83.333,9.259
119,83.433,9.270
120,83.532,9.281
121,83.630,9.292
122,83.728,9.303
123,83.824,9.314
124,83.920,9.324
125,84.015,9.335
126,84.110,9.346
127,84.204,9.356
128,84.297,9.366
129,84.389,9.377
130,84.481,9.387
131,84.572,9.397
132,84.663,9.407
133,84.752,9.417
134,84.842,9.427
135,84.930,9.437
136,85.018,9.446
137,85.105,9.456
138,85.192,9.466
139,85.278,9.475
140,85.364,9.485
141,85.449,9.494
142,85.533,9.504
143,85.617,9.513
144,85.700,9.522
145,85.783,9.531
146,85.865,9.541
147,85.947,9.550
148,86.028,9.559
149,86.109,9.568
150,86.189,9.577
151,86.268,9.585
152,86.348,9.594
153,86.426,9.603
154,86.504,9.612
155,86.582,9.620
156,86.659,9.629
157,86.736,9.637
158,86.813,9.646
159,86.888,9.654
160,86.964,9.663
161,87.039,9.671
162,87.113,9.679
163,87.187,9.687
164,87.261,9.696
165,87.334,9.704
166,87.407,9.712
167,87.480,9.720
168,87.552,9.728
169,87.623,9.736
170,87.694,9.744
171,87.765,9.752
172,87.836,9.760
173,87.906,9.767
174,87.975,9.775
175,88.045,9.783
176,88.114,9.790
177,88.182,9.798
178,88.250,9.806
179,88.318,9.813
180,88.386,9.821
181,88.453,9.828
182,88.520,9.836
183,88.586,9.843
184,88.652,9.850
185,88.718,9.858
186,88.783,9.865
187,88.849,9.872
188,88.913,9.879
189,88.978,9.886
190,89.042,9.894
191,89.106,9.901
192,89.169,9.908
193,89.232,9.915
194,89.295,9.922
195,89.358,9.929
196,89.420,9.936
197,89.482,9.942
198,89.544,9.949
199,89.605,9.956
200,89.666,9.963
201,89.727,9.970
202,89.788,9.976
203,89.848,9.983
204,89.908,9.990
205,89.968,9.996
206,90.027,10.003
207,90.086,10.010
208,90.145,10.016
209,90.204,10.023
210,90.262,10.029
211,90.320,10.036
212,90.378,10.042
213,90.436,10.048
214,90.493,10.055
215,90.550,10.061
216,90.607,10.067
217,90.664,10.074
218,90.720,10.080
219,90.776,10.086
220,90.832,10.092
221,90.888,10.099
222,90.943,10.105
223,90.998,10.111
224,91.053,10.117
225,91.108,10.123
226,91.162,10.129
227,91.216,10.135
228,91.271,10.141
229,91.324,10.147
230,91.378,10.153
231,91.431,10.159
232,91.484,10.165
233,91.537,10.171
234,91.590,10.177
235,91.643,10.183
236,91.695,10.188
237,91.747,10.194
238,91.799,10.200
239,91.851,10.206
240,91.902,10.211
241,91.953,10.217
242,92.004,10.223
243,92.055,10.228
244,92.106,10.234
245,92.156,10.240
246,92.207,10.245
247,92.257,10.251
248,92.307,10.256
249,92.356,10.262
250,92.406,10.267
251,92.455,10.273
252,92.504,10.278
253,92.553,10.284
254,92.602,10.289
255,92.651,10.295
256,92.699,10.300
257,92.748,10.305
258,92.796,10.311
259,92.844,10.316
260,92.891,10.321
261,92.939,10.327
262,92.986,10.332
263,93.034,10.337
264,93.081,10.342
265,93.128,10.348
266,93.174,10.353
267,93.221,10.358
268,93.267,10.363
269,93.313,10.368
270,93.360,10.373
271,93.405,10.378
272,93.451,10.383
273,93.497,10.389
274,93.542,10.394
275,93.588,10.399
276,93.633,10.404
277,93.678,10.409
278,93.723,10.414
279,93.767,10.419
280,93.812,10.424
281,93.856,10.428
282,93.900,10.433
283,93.945,10.438
284,93.988,10.443
285,94.032,10.448
286,94.375,10.486
287,94.489,10.499
288,94.581,10.509
289,94.662,10.518
