1,218.295,2.990
2,258.229,3.537
3,286.844,3.929
4,309.364,4.238
5,328.042,4.494
6,344.061,4.713
7,358.123,4.906
8,370.681,5.078
9,382.044,5.233
10,392.433,5.376
11,402.011,5.507
12,410.905,5.629
13,419.210,5.743
14,427.007,5.849
15,434.356,5.950
16,441.311,6.045
17,447.913,6.136
18,454.200,6.222
19,460.202,6.304
20,465.946,6.383
21,471.454,6.458
22,476.747,6.531
23,481.841,6.601
24,486.752,6.668
25,491.494,6.733
26,496.078,6.796
27,500.516,6.856
28,504.818,6.915
29,508.991,6.972
30,513.045,7.028
31,516.985,7.082
32,520.820,7.135
33,524.554,7.186
34,528.193,7.236
35,531.742,7.284
36,535.206,7.332
37,538.590,7.378
38,541.896,7.423
39,544.000,7.452
40,547.291,7.497
41,550.474,7.541
42,553.572,7.583
43,556.596,7.625
44,559.553,7.665
45,562.448,7.705
46,565.285,7.744
47,568.066,7.782
48,570.795,7.819
49,573.474,7.856
50,576.105,7.892
51,578.689,7.927
52,580.733,7.955
53,583.223,7.989
54,585.675,8.023
55,588.089,8.056
56,590.465,8.089
57,592.805,8.121
58,595.111,8.152
59,597.382,8.183
60,599.620,8.214
61,601.826,8.244
62,604.002,8.274
63,606.147,8.303
64,608.263,8.332
65,607.054,8.316
66,609.010,8.343
67,610.967,8.369
68,612.912,8.396
69,614.840,8.422
70,616.750,8.449
71,618.640,8.475
72,620.510,8.500
73,622.359,8.525
74,624.189,8.551
75,625.999,8.575
76,627.789,8.600
77,629.560,8.624
78,631.312,8.648
79,633.046,8.672
80,634.761,8.695
81,636.458,8.719
82,638.138,8.742
83,639.801,8.764
84,641.446,8.787
85,643.076,8.809
86,644.689,8.831
87,646.286,8.853
88,647.868,8.875
89,649.434,8.896
90,650.986,8.918
91,652.201,8.934
92,653.746,8.955
93,655.269,8.976
94,656.775,8.997
95,658.265,9.017
96,659.740,9.038
97,661.201,9.058
98,662.649,9.077
99,664.083,9.097
100,665.505,9.117
101,666.914,9.136
102,668.311,9.155
103,669.695,9.174
104,668.491,9.157
105,670.020,9.178
106,671.485,9.198
107,672.912,9.218
108,674.312,9.237
109,675.690,9.256
110,677.049,9.275
111,678.393,9.293
112,679.721,9.311
113,681.035,9.329
114,682.337,9.347
115,683.626,9.365
116,684.904,9.382
117,686.171,9.400
118,687.427,9.417
119,688.672,9.434
120,689.907,9.451
121,691.132,9.468
122,692.348,9.484
123,693.555,9.501
124,694.752,9.517
125,695.940,9.533
126,697.119,9.550
127,698.290,9.566
128,699.453,9.582
129,700.607,9.597
130,699.746,9.586
131,700.931,9.602
132,702.091,9.618
133,703.235,9.633
134,704.366,9.649
135,705.486,9.664
136,706.596,9.679
137,707.697,9.694
138,708.789,9.709
139,709.873,9.724
140,710.950,9.739
141,712.018,9.754
142,713.080,9.768
143,714.134,9.783
144,715.181,9.797
145,716.222,9.811
146,717.255,9.825
147,718.282,9.839
148,719.303,9.853
149,720.317,9.867
150,721.325,9.881
151,722.327,9.895
152,723.323,9.909
153,724.313,9.922
154,725.297,9.936
155,726.276,9.949
156,727.249,9.962
157,728.216,9.976
158,729.177,9.989
159,730.135,10.002
160,731.087,10.015
161,732.034,10.028
162,732.976,10.041
163,733.919,10.054
164,734.854,10.066
165,735.782,10.079
166,736.705,10.092
167,737.623,10.104
168,738.538,10.117
169,740.073,10.138
170,741.451,10.157
171,742.673,10.174
172,743.813,10.189
173,744.903,10.204
174,745.957,10.219
175,746.984,10.233
176,747.990,10.246
177,748.982,10.260
178,749.957,10.273
179,750.912,10.286
180,751.861,10.299
181,752.804,10.312
182,752.795,10.312
183,754.053,10.329
184,755.188,10.345
185,756.261,10.360
186,757.295,10.374
187,758.313,10.388
188,759.305,10.401
189,760.265,10.415
190,761.215,10.428
191,762.152,10.440
192,763.079,10.453
193,764.003,10.466
194,764.910,10.478
195,765.811,10.491
196,766.700,10.503
197,767.587,10.515
198,768.463,10.527
199,769.332,10.539
200,770.190,10.551
201,771.046,10.562
202,771.896,10.574
203,772.741,10.585
204,773.579,10.597
205,774.435,10.609
206,775.261,10.620
207,776.083,10.631
208,776.900,10.642
209,777.719,10.654
210,778.536,10.665
211,779.340,10.676
212,780.140,10.687
213,780.931,10.698
214,781.722,10.709
215,782.509,10.719
216,783.309,10.730
217,784.091,10.741
218,784.875,10.752
219,785.636,10.762
220,786.401,10.773
221,784.924,10.752
222,785.859,10.765
223,786.735,10.777
224,787.575,10.789
225,788.393,10.800
226,789.212,10.811
227,789.988,10.822
228,790.770,10.832
229,791.544,10.843
230,792.312,10.854
231,793.073,10.864
232,793.829,10.874
233,794.579,10.885
234,794.038,10.877
235,794.880,10.889
236,795.695,10.900
237,796.457,10.910
238,797.236,10.921
239,797.988,10.931
240,798.732,10.942
241,799.462,10.952
242,800.195,10.962
243,800.922,10.972
244,801.643,10.981
245,802.359,10.991
246,803.072,11.001
247,795.079,10.891
248,796.584,10.912
249,797.850,10.929
250,798.955,10.945
251,800.005,10.959
252,800.968,10.972
253,801.888,10.985
254,802.800,10.997
255,803.659,11.009
256,804.496,11.020
257,805.296,11.031
258,806.097,11.042
259,806.887,11.053
260,809.421,11.088
261,810.217,11.099
262,810.977,11.109
263,811.728,11.120
264,812.446,11.129
265,813.182,11.139
266,813.894,11.149
267,814.610,11.159
268,815.321,11.169
269,816.027,11.178
270,816.727,11.188
271,817.422,11.198
272,818.112,11.207
273,817.704,11.201
274,818.362,11.210
275,819.061,11.220
276,819.722,11.229
277,820.381,11.238
278,821.038,11.247
279,821.691,11.256
280,822.265,11.264
281,822.987,11.274
282,823.630,11.283
283,824.293,11.292
284,824.930,11.300
285,825.546,11.309
286,823.155,11.276
287,823.861,11.286
288,824.539,11.295
289,825.254,11.305
290,825.898,11.314
291,826.539,11.322
292,827.144,11.331
293,827.826,11.340
294,828.450,11.349
295,829.056,11.357
296,829.682,11.366
297,830.274,11.374
298,830.940,11.383
299,831.548,11.391
300,832.153,11.399
301,832.753,11.408
302,833.348,11.416
303,833.927,11.424
304,834.518,11.432
305,835.108,11.440
306,835.696,11.448
307,836.303,11.456
308,836.874,11.464
309,837.488,11.472
310,838.065,11.480
311,838.608,11.488
312,837.042,11.466
313,837.692,11.475
314,838.315,11.484
315,838.932,11.492
316,839.577,11.501
317,840.181,11.509
318,840.762,11.517
319,841.312,11.525
320,841.879,11.533
321,842.504,11.541
322,843.071,11.549
323,843.635,11.557
324,844.196,11.564
325,844.755,11.572
326,845.300,11.579
327,845.826,11.587
328,846.402,11.595
329,846.960,11.602
330,847.499,11.610
331,848.032,11.617
332,848.573,11.624
333,849.157,11.632
334,849.695,11.640
335,850.204,11.647
336,850.754,11.654
337,851.287,11.661
338,851.477,11.664
339,852.027,11.672
340,852.592,11.679
341,853.121,11.687
342,853.636,11.694
343,854.193,11.701
344,854.734,11.709
345,855.255,11.716
346,855.757,11.723
347,856.304,11.730
348,856.791,11.737
349,857.294,11.744
350,857.797,11.751
351,858.301,11.758
352,858.805,11.764
353,859.345,11.772
354,859.849,11.779
355,860.344,11.786
356,860.892,11.793
357,861.354,11.799
358,861.917,11.807
359,862.386,11.814
360,862.900,11.821
361,863.389,11.827
362,863.865,11.834
363,864.331,11.840
364,862.284,11.812
365,862.990,11.822
366,863.642,11.831
367,864.240,11.839
368,864.859,11.847
369,865.415,11.855
370,865.911,11.862
371,866.508,11.870
372,867.059,11.878
373,867.581,11.885
374,868.098,11.892
375,868.619,11.899
376,869.086,11.905
377,869.167,11.906
378,869.714,11.914
379,870.236,11.921
380,870.750,11.928
381,871.258,11.935
382,871.762,11.942
383,872.247,11.949
384,872.740,11.955
385,873.231,11.962
386,873.720,11.969
387,874.215,11.976
388,874.699,11.982
389,875.181,11.989
390,875.365,11.991
391,875.915,11.999
392,876.437,12.006
393,876.944,12.013
394,877.441,12.020
395,878.036,12.028
396,878.519,12.035
397,878.980,12.041
398,879.474,12.048
399,879.943,12.054
400,880.459,12.061
401,880.922,12.067
402,881.356,12.073
403,881.709,12.078
404,882.119,12.084
405,882.560,12.090
406,882.983,12.096
407,883.420,12.102
408,883.860,12.108
409,884.301,12.114
410,884.764,12.120
411,885.205,12.126
412,885.689,12.133
413,886.125,12.139
414,886.583,12.145
415,887.017,12.151
416,888.794,12.175
417,889.173,12.180
418,889.594,12.186
419,890.086,12.193
420,890.442,12.198
421,890.955,12.205
422,891.378,12.211
423,891.793,12.216
424,892.217,12.222
425,892.640,12.228
426,893.064,12.234
427,893.499,12.240
428,893.919,12.245
429,894.337,12.251
430,894.753,12.257
431,895.184,12.263
432,895.595,12.268
433,896.007,12.274
434,896.494,12.281
435,896.908,12.286
436,897.322,12.292
437,897.718,12.298
438,898.128,12.303
439,898.539,12.309
440,898.950,12.314
441,899.349,12.320
442,899.652,12.324
443,900.059,12.330
444,900.467,12.335
445,900.953,12.342
446,901.353,12.347
447,901.754,12.353
448,902.101,12.358
449,902.528,12.363
450,902.925,12.369
451,903.323,12.374
452,903.751,12.380
453,904.145,12.386
454,904.603,12.392
455,905.000,12.397
456,905.413,12.403
457,905.743,12.407
458,906.182,12.413
459,906.573,12.419
460,906.965,12.424
461,907.388,12.430
462,907.776,12.435
463,908.164,12.441
464,908.589,12.446
465,908.845,12.450
466,909.228,12.455
