1,2584.603,4.418
2,3012.909,5.150
3,3320.202,5.676
4,3562.507,6.090
5,3763.869,6.434
6,3936.903,6.730
7,4089.087,6.990
8,4225.234,7.223
9,4348.633,7.434
10,4461.638,7.627
11,4565.994,7.805
12,4663.029,7.971
13,4750.998,8.121
14,4836.499,8.268
15,4917.145,8.405
16,4993.525,8.536
17,5066.111,8.660
18,5135.299,8.778
19,5201.420,8.891
20,5264.760,9.000
21,5325.563,9.104
22,5384.043,9.203
23,5440.387,9.300
24,5494.759,9.393
25,5547.305,9.483
26,5603.017,9.578
27,5653.352,9.664
28,5701.857,9.747
29,5748.799,9.827
30,5794.335,9.905
31,5838.577,9.980
32,5881.617,10.054
33,5923.532,10.126
34,5964.390,10.196
35,6004.250,10.264
36,6043.168,10.330
37,6081.191,10.395
38,6118.367,10.459
39,6179.180,10.563
40,6216.197,10.626
41,6252.167,10.687
42,6287.270,10.747
43,6321.599,10.806
44,6355.214,10.864
45,6388.165,10.920
46,6420.483,10.975
47,6452.199,11.029
48,6483.347,11.083
49,6513.942,11.135
50,6544.015,11.186
51,6573.580,11.237
52,6597.922,11.278
53,6626.941,11.328
54,6655.368,11.377
55,6683.302,11.424
56,6710.769,11.471
57,6737.802,11.518
58,6764.427,11.563
59,6790.644,11.608
60,6816.483,11.652
61,6841.956,11.696
62,6867.076,11.739
63,6891.855,11.781
64,6916.315,11.823
65,6912.651,11.816
66,6939.247,11.862
67,6964.693,11.905
68,6989.411,11.948
69,7013.577,11.989
70,7037.310,12.030
71,7060.612,12.069
72,7083.566,12.109
73,7106.215,12.147
74,7128.526,12.186
75,7150.536,12.223
76,7172.272,12.260
77,7193.742,12.297
78,6757.608,11.551
79,6802.758,11.629
80,6839.890,11.692
81,6872.844,11.748
82,6903.182,11.800
83,6931.704,11.849
84,6958.858,11.895
85,6984.944,11.940
86,7010.179,11.983
87,7034.637,12.025
88,7058.418,12.066
89,7081.669,12.105
90,7104.408,12.144
91,7113.572,12.160
92,7135.622,12.198
93,7157.235,12.235
94,7178.469,12.271
95,7199.425,12.307
96,7220.036,12.342
97,7240.305,12.377
98,7260.299,12.411
99,7280.025,12.444
100,7299.503,12.478
101,7318.745,12.511
102,7337.795,12.543
103,7356.596,12.575
104,7370.453,12.599
105,7388.972,12.631
106,7407.298,12.662
107,7425.369,12.693
108,7443.246,12.723
109,7460.938,12.754
110,7478.452,12.784
111,7495.793,12.813
112,7512.979,12.843
113,7529.997,12.872
114,7546.876,12.901
115,7563.586,12.929
116,7580.175,12.958
117,7581.494,12.960
118,7598.331,12.989
119,7614.834,13.017
120,7631.121,13.045
121,7647.218,13.072
122,7663.153,13.099
123,7678.926,13.126
124,7694.565,13.153
125,7710.065,13.180
126,7725.471,13.206
127,7740.720,13.232
128,7755.885,13.258
129,7770.864,13.284
130,7910.359,13.522
131,7936.246,13.566
132,7958.642,13.605
133,7979.136,13.640
134,7998.486,13.673
135,8017.022,13.704
136,8035.002,13.735
137,8052.478,13.765
138,8069.508,13.794
139,8086.224,13.823
140,8102.654,13.851
141,8118.844,13.878
142,8134.760,13.906
143,8107.147,13.858
144,8123.126,13.886
145,8138.763,13.912
146,8154.108,13.939
147,8169.257,13.965
148,8184.207,13.990
149,8199.038,14.015
150,8214.015,14.041
151,8228.736,14.066
152,8243.583,14.092
153,8258.139,14.116
154,8272.444,14.141
155,8286.709,14.165
156,8292.490,14.175
157,8306.913,14.200
158,8321.092,14.224
159,8335.082,14.248
160,8348.910,14.272
161,8362.579,14.295
162,8375.847,14.318
163,8389.592,14.341
164,8403.063,14.364
165,8416.718,14.388
166,8430.031,14.410
167,8442.430,14.432
168,8456.030,14.455
169,8430.847,14.412
170,8447.323,14.440
171,8462.311,14.465
172,8476.808,14.490
173,8491.576,14.516
174,8505.289,14.539
175,8518.704,14.562
176,8532.036,14.585
177,8545.437,14.608
178,8558.469,14.630
179,8570.001,14.650
180,8582.625,14.671
181,8595.165,14.693
182,8524.327,14.571
183,8556.725,14.627
184,8584.327,14.674
185,8605.310,14.710
186,8626.272,14.746
187,8644.475,14.777
188,8662.143,14.807
189,8679.116,14.836
190,8695.427,14.864
191,8712.864,14.894
192,8728.401,14.920
193,8743.465,14.946
194,8758.234,14.971
195,8664.720,14.811
196,8680.757,14.839
197,8695.867,14.865
198,8711.041,14.891
199,8725.239,14.915
200,8739.369,14.939
201,8752.527,14.962
202,8765.938,14.985
203,8780.188,15.009
204,8793.339,15.031
205,8806.397,15.054
206,8819.248,15.076
207,8830.975,15.096
208,8840.537,15.112
209,8853.082,15.133
210,8865.837,15.155
211,8878.391,15.177
212,8892.703,15.201
213,8905.356,15.223
214,8918.456,15.245
215,8931.369,15.267
216,8943.332,15.288
217,8955.178,15.308
218,8967.125,15.328
219,8978.815,15.348
220,8991.679,15.370
221,8996.232,15.378
222,9008.890,15.400
223,9020.331,15.419
224,9031.770,15.439
225,9043.092,15.458
226,9054.258,15.477
227,9065.571,15.497
228,9077.011,15.516
229,9087.403,15.534
230,9098.388,15.553
231,9109.311,15.571
232,9123.707,15.596
233,9134.531,15.615
234,9123.512,15.596
235,9133.919,15.614
236,9145.266,15.633
237,9158.235,15.655
