1,9023.578,1.928
2,11266.402,2.407
3,12957.338,2.768
4,14334.164,3.062
5,15505.309,3.312
6,16530.100,3.531
7,17444.767,3.727
8,18273.142,3.904
9,19031.896,4.066
10,19733.115,4.216
11,20385.920,4.355
12,20997.312,4.486
13,21529.870,4.599
14,22075.606,4.716
15,22592.904,4.827
16,23085.273,4.932
17,23555.226,5.032
18,24005.063,5.128
19,24436.652,5.220
20,24851.610,5.309
21,25251.324,5.394
22,25637.028,5.477
23,26009.767,5.556
24,26370.563,5.634
25,26720.196,5.708
26,27027.919,5.774
27,27359.094,5.845
28,27680.577,5.913
29,27993.163,5.980
30,28297.518,6.045
31,28594.156,6.109
32,28883.526,6.170
33,29166.050,6.231
34,29442.130,6.290
35,29711.988,6.347
36,29975.999,6.404
37,30234.481,6.459
38,30487.616,6.513
39,30707.864,6.560
40,30952.884,6.612
41,31192.740,6.664
42,31427.794,6.714
43,31658.553,6.763
44,31885.045,6.812
45,32107.456,6.859
46,32326.056,6.906
47,32540.974,6.952
48,32752.295,6.997
49,32960.161,7.041
50,33164.823,7.085
51,33366.537,7.128
52,33497.059,7.156
53,33694.701,7.198
54,33888.757,7.240
55,34079.670,7.280
56,34267.635,7.321
57,34453.001,7.360
58,34635.592,7.399
59,34815.662,7.438
60,34993.303,7.476
61,35168.734,7.513
62,35341.811,7.550
63,35512.806,7.587
64,35681.759,7.623
65,35798.733,7.648
66,35966.446,7.683
67,36131.375,7.719
68,36293.732,7.753
69,36454.000,7.788
70,36612.333,7.821
71,36768.923,7.855
72,36923.496,7.888
73,37076.238,7.921
74,37227.349,7.953
75,37376.777,7.985
76,37524.549,8.016
77,37670.949,8.048
78,37676.894,8.049
79,37827.795,8.081
80,37974.605,8.112
81,38118.793,8.143
82,38261.025,8.174
83,38401.364,8.204
84,38539.925,8.233
85,38677.013,8.263
86,38812.631,8.292
87,38946.843,8.320
88,39079.586,8.349
89,39211.047,8.377
90,39341.311,8.404
91,39302.802,8.396
92,39434.171,8.424
93,39563.076,8.452
94,39690.505,8.479
95,39816.609,8.506
96,39941.000,8.533
97,40064.397,8.559
98,40186.614,8.585
99,40307.485,8.611
100,40427.571,8.637
101,40546.764,8.662
102,40664.617,8.687
103,40781.736,8.712
104,40127.433,8.572
105,40248.460,8.598
106,40366.043,8.623
107,40481.653,8.648
108,40595.748,8.672
109,40708.240,8.696
110,40819.328,8.720
111,40929.792,8.744
112,41039.051,8.767
113,41147.327,8.790
114,41254.805,8.813
115,41361.262,8.836
116,41467.041,8.859
117,41524.155,8.871
118,41632.319,8.894
119,41737.819,8.916
120,41841.997,8.939
121,41945.393,8.961
122,42047.659,8.983
123,42148.981,9.004
124,42249.542,9.026
125,42349.332,9.047
126,42448.255,9.068
