1,2359.828,4.034
2,2821.490,4.823
3,3158.441,5.399
4,3427.141,5.858
5,3652.300,6.243
6,3847.049,6.576
7,4019.249,6.871
8,4173.998,7.135
9,4314.805,7.376
10,4444.192,7.597
11,4564.037,7.802
12,4675.779,7.993
13,4780.289,8.171
14,4879.506,8.341
15,4973.194,8.501
16,5062.051,8.653
17,5146.619,8.798
18,5227.344,8.936
19,5304.600,9.068
20,5378.713,9.194
21,5449.965,9.316
22,5518.571,9.433
23,5584.748,9.547
24,5648.681,9.656
25,5710.535,9.762
26,5770.437,9.864
27,5828.977,9.964
28,5885.749,10.061
29,5940.820,10.155
30,5994.422,10.247
31,6046.551,10.336
32,6097.345,10.423
33,6146.892,10.508
34,6195.220,10.590
35,6242.440,10.671
36,6288.565,10.750
37,6333.752,10.827
38,6377.888,10.902
39,6412.153,10.961
40,6455.042,11.034
41,6496.858,11.106
42,6537.762,11.176
43,6578.002,11.244
44,6617.402,11.312
45,6656.012,11.378
46,6693.918,11.443
47,6731.184,11.506
48,6767.724,11.569
49,6803.691,11.630
50,6839.176,11.691
51,6873.999,11.750
52,6884.452,11.768
53,6926.943,11.841
54,6966.255,11.908
55,7003.906,11.972
56,7040.207,12.035
57,7075.373,12.095
58,7109.708,12.153
59,7143.313,12.211
60,7176.142,12.267
61,7208.812,12.323
62,7240.631,12.377
63,7271.948,12.431
64,7302.830,12.483
65,7332.492,12.534
66,7363.097,12.586
67,7392.835,12.637
68,7422.032,12.687
69,7450.819,12.736
70,7479.288,12.785
71,7507.321,12.833
72,7535.120,12.881
73,7562.444,12.927
74,7589.810,12.974
75,7616.348,13.019
76,7642.893,13.065
77,7668.947,13.109
78,7685.344,13.137
79,7711.257,13.182
80,7736.739,13.225
81,7761.861,13.268
82,7786.833,13.311
83,7811.457,13.353
84,7835.869,13.395
85,7860.017,13.436
86,7884.047,13.477
87,7907.700,13.517
88,7931.065,13.557
89,7954.333,13.597
90,7977.259,13.636
91,7962.730,13.612
92,7986.525,13.652
93,8009.576,13.692
94,8032.590,13.731
95,8055.169,13.770
96,8077.212,13.807
97,8099.236,13.845
98,8121.094,13.882
99,8142.583,13.919
100,8163.878,13.955
101,8184.594,13.991
102,8205.539,14.027
103,8226.355,14.062
104,8139.609,13.914
105,8186.343,13.994
106,8225.033,14.060
107,8258.877,14.118
108,8290.511,14.172
109,8320.649,14.223
110,8349.164,14.272
111,8376.460,14.319
112,8402.803,14.364
113,8428.456,14.408
114,8453.502,14.450
115,8478.140,14.493
116,8502.211,14.534
117,8516.636,14.558
118,8540.061,14.598
119,8563.471,14.638
120,8586.046,14.677
121,8608.497,14.715
122,8630.718,14.753
123,8652.179,14.790
124,8673.907,14.827
125,8695.076,14.863
126,8716.184,14.899
127,8736.940,14.935
128,8757.644,14.970
129,8778.534,15.006
130,8785.166,15.017
131,8806.096,15.053
132,8826.612,15.088
133,8846.927,15.123
134,8866.743,15.157
135,8886.253,15.190
136,8905.989,15.224
137,8925.169,15.257
138,8944.095,15.289
139,8963.030,15.321
140,8981.733,15.353
141,8999.989,15.385
142,9018.369,15.416
143,9020.199,15.419
144,9040.083,15.453
145,9058.649,15.485
146,9077.239,15.517
147,9095.184,15.547
148,9112.937,15.578
149,9130.757,15.608
150,9148.655,15.639
151,9165.876,15.668
152,9183.316,15.698
153,9200.484,15.727
154,9217.496,15.756
155,9233.998,15.785
156,9244.383,15.802
157,9261.577,15.832
158,9278.402,15.861
159,9294.686,15.888
160,9311.290,15.917
161,9327.908,15.945
