1,1795.116,3.069
2,2238.643,3.827
3,2571.711,4.396
4,2842.227,4.859
5,3071.927,5.251
6,3272.649,5.594
7,3451.603,5.900
8,3613.534,6.177
9,3761.741,6.430
10,3898.622,6.664
11,4025.977,6.882
12,4145.194,7.086
13,4256.982,7.277
14,4363.251,7.459
15,4463.999,7.631
16,4559.863,7.795
17,4651.357,7.951
18,4738.915,8.101
19,4822.903,8.244
20,4903.635,8.382
21,4981.387,8.515
22,5056.396,8.643
23,5128.873,8.767
24,5199.006,8.887
25,5266.958,9.003
26,5328.453,9.108
27,5393.019,9.219
28,5455.596,9.326
29,5516.397,9.430
30,5575.565,9.531
31,5633.206,9.629
32,5689.420,9.726
33,5744.287,9.819
34,5797.885,9.911
35,5850.268,10.000
36,5901.510,10.088
37,5951.664,10.174
38,6000.785,10.258
39,6039.575,10.324
40,6086.965,10.405
41,6133.362,10.484
42,6178.847,10.562
43,6223.480,10.638
44,6267.287,10.713
45,6310.322,10.787
46,6352.608,10.859
47,6394.188,10.930
48,6435.073,11.000
49,6475.309,11.069
50,6514.921,11.137
51,6553.898,11.203
52,6576.568,11.242
53,6614.788,11.307
54,6652.304,11.371
55,6689.231,11.435
56,6725.611,11.497
57,6761.479,11.558
58,6796.820,11.618
59,6831.668,11.678
60,6866.054,11.737
61,6899.975,11.795
62,6933.454,11.852
63,6966.514,11.909
64,6999.199,11.964
65,7011.828,11.986
66,7044.614,12.042
67,7076.735,12.097
68,7108.307,12.151
69,7139.425,12.204
70,7170.114,12.257
71,7200.427,12.308
72,7230.385,12.360
73,7259.989,12.410
74,7289.287,12.460
75,7318.225,12.510
76,7346.856,12.559
77,7375.167,12.607
78,7393.498,12.638
79,7421.725,12.687
80,7449.554,12.734
81,7476.960,12.781
82,7504.044,12.827
83,7530.848,12.873
84,7557.355,12.919
85,7583.611,12.963
86,7609.575,13.008
87,7635.336,13.052
88,7660.831,13.095
89,7686.090,13.139
90,7711.217,13.182
91,7735.037,13.222
92,7760.011,13.265
93,7784.697,13.307
94,7809.177,13.349
95,7833.317,13.390
96,7857.215,13.431
97,7880.950,13.472
98,7904.454,13.512
99,7927.763,13.552
100,7950.873,13.591
101,7973.803,13.630
102,7996.497,13.669
103,8019.067,13.708
104,8033.980,13.733
105,8057.479,13.773
106,8080.597,13.813
107,8103.156,13.852
108,8125.404,13.890
109,8147.395,13.927
110,8169.211,13.964
111,8190.832,14.001
112,8212.175,14.038
113,8233.387,14.074
114,8254.387,14.110
115,8275.308,14.146
116,8295.969,14.181
117,8305.752,14.198
118,8327.618,14.235
119,8348.931,14.272
120,8369.868,14.307
121,8390.431,14.343
122,8410.791,14.377
123,8430.876,14.412
124,8450.910,14.446
125,8470.555,14.480
126,8490.262,14.513
127,8509.804,14.547
128,8529.099,14.580
129,8548.289,14.612
130,8551.805,14.618
131,8571.379,14.652
132,8590.598,14.685
133,8609.719,14.717
134,8628.481,14.750
135,8647.202,14.782
136,8665.660,14.813
137,8684.080,14.845
138,8702.254,14.876
139,8720.376,14.907
140,8738.440,14.938
141,8756.271,14.968
142,8773.953,14.998
143,8785.708,15.018
144,8803.969,15.050
145,8821.935,15.080
146,8839.540,15.110
147,8857.111,15.140
148,8874.416,15.170
149,8891.768,15.200
150,8908.801,15.229
151,8925.757,15.258
152,8942.683,15.287
153,8959.284,15.315
154,8976.150,15.344
155,8992.694,15.372
156,8995.283,15.377
157,9011.539,15.404
158,9027.709,15.432
159,9043.733,15.459
160,9059.762,15.487
161,9075.800,15.514
162,9091.609,15.541
163,9107.391,15.568
164,9123.106,15.595
165,9138.838,15.622
166,9154.283,15.648
167,9169.739,15.675
168,9185.083,15.701
169,9187.988,15.706
170,9204.030,15.733
171,9219.578,15.760
172,9234.948,15.786
173,9250.274,15.812
174,9265.552,15.839
175,9280.724,15.864
176,9295.702,15.890
177,9310.474,15.915
178,9325.240,15.941
179,9340.027,15.966
180,9354.746,15.991
181,9369.297,16.016
182,9362.119,16.004
183,9377.065,16.029
184,9391.564,16.054
185,9406.111,16.079
186,9420.456,16.103
187,9434.809,16.128
188,9448.974,16.152
189,9463.120,16.176
190,9477.096,16.200
191,9490.984,16.224
192,9504.820,16.248
193,9518.817,16.271
194,9532.629,16.295
195,9545.350,16.317
196,9559.336,16.341
197,9573.104,16.364
198,9586.748,16.388
199,9600.283,16.411
200,9613.782,16.434
201,9627.022,16.456
202,9640.567,16.480
203,9653.771,16.502
204,9667.311,16.525
205,9680.347,16.548
206,9693.416,16.570
207,9706.380,16.592
208,9717.196,16.611
209,9730.236,16.633
210,9743.255,16.655
211,9756.332,16.677
212,9769.185,16.699
213,9781.996,16.721
214,9794.988,16.744
215,9807.714,16.765
216,9820.371,16.787
217,9833.090,16.809
218,9845.243,16.829
219,9857.831,16.851
220,9870.141,16.872
221,9817.859,16.783
222,9831.227,16.806
223,9843.886,16.827
224,9857.143,16.850
225,9869.676,16.871
226,9881.974,16.892
227,9894.456,16.914
228,9906.643,16.934
229,9918.640,16.955
230,9930.666,16.975
231,9942.962,16.997
232,9954.848,17.017
233,9966.915,17.037
234,7980.424,13.642
235,8064.015,13.785
236,8124.479,13.888
237,8173.078,13.971
238,8214.066,14.041
239,8250.108,14.103
240,8282.541,14.158
241,8312.242,14.209
242,8340.084,14.257
243,8365.911,14.301
244,8390.467,14.343
245,8414.041,14.383
246,8436.260,14.421
247,8443.980,14.434
248,8465.635,14.471
249,8485.672,14.505
250,8505.231,14.539
251,8524.400,14.572
252,8542.933,14.603
253,8561.046,14.634
254,8578.512,14.664
255,8595.854,14.694
256,8612.834,14.723
257,8629.455,14.751
258,8646.180,14.780
259,8662.179,14.807
260,8575.065,14.658
261,8591.572,14.686
262,8607.450,14.714
263,8622.977,14.740
264,8638.293,14.766
265,8653.398,14.792
266,8668.272,14.818
267,8682.785,14.842
268,8697.137,14.867
269,8711.680,14.892
270,8725.678,14.916
271,8739.505,14.939
272,8753.631,14.963
273,8760.365,14.975
274,8773.583,14.998
275,8786.972,15.020
276,8800.176,15.043
277,8813.310,15.065
278,8826.349,15.088
279,8839.352,15.110
280,8852.629,15.133
281,8865.225,15.154
282,8877.558,15.175
283,8890.183,15.197
284,8902.534,15.218
285,8914.467,15.238
286,8884.431,15.187
287,8896.110,15.207
288,8908.096,15.228
289,8920.122,15.248
290,8931.580,15.268
291,8943.184,15.287
292,8954.837,15.307
293,8966.280,15.327
294,8977.971,15.347
295,8989.670,15.367
296,9000.964,15.386
297,9012.167,15.405
298,9023.651,15.425
299,9018.643,15.416
300,9030.600,15.437
301,9042.011,15.456
302,9052.986,15.475
303,9064.214,15.494
304,9075.386,15.513
305,9086.714,15.533
306,9097.899,15.552
307,9108.764,15.571
308,9119.761,15.589
309,9130.064,15.607
310,9140.789,15.625
311,9151.307,15.643
312,9145.475,15.633
313,9156.199,15.652
314,9166.797,15.670
315,9177.495,15.688
316,9188.064,15.706
317,9198.466,15.724
318,9208.790,15.742
319,9219.332,15.760
320,9229.279,15.777
321,9239.672,15.794
322,9249.762,15.812
323,9259.887,15.829
324,9270.152,15.846
325,9268.251,15.843
326,9278.460,15.861
327,9288.712,15.878
328,9299.066,15.896
329,9309.301,15.913
330,9319.673,15.931
331,9329.636,15.948
332,9339.778,15.965
333,9349.512,15.982
334,9359.112,15.998
335,9369.304,16.016
336,9378.859,16.032
337,9388.490,16.049
338,9390.394,16.052
339,9400.495,16.069
340,9410.342,16.086
341,9420.359,16.103
342,9429.757,16.119
343,9439.123,16.135
344,9448.923,16.152
345,9458.335,16.168
346,9467.966,16.185
347,9477.236,16.200
348,9486.864,16.217
349,9496.098,16.233
350,9505.390,16.249
351,9506.330,16.250
352,9515.944,16.267
353,9525.344,16.283
354,9535.007,16.299
355,9544.357,16.315
356,9553.663,16.331
357,9562.866,16.347
358,9572.023,16.362
359,9581.250,16.378
360,9590.114,16.393
361,9599.044,16.409
362,9607.948,16.424
363,9616.795,16.439
364,9614.345,16.435
365,9623.230,16.450
366,9632.636,16.466
367,9641.543,16.481
368,9650.526,16.497
369,9659.181,16.511
370,9667.940,16.526
371,9676.767,16.541
372,9685.189,16.556
373,9693.819,16.571
374,9702.601,16.586
375,9711.094,16.600
376,9719.793,16.615
377,9704.352,16.589
378,9713.345,16.604
379,9722.040,16.619
380,9730.719,16.634
381,9739.298,16.648
382,9747.785,16.663
383,9756.266,16.677
384,9765.346,16.693
385,9773.487,16.707
386,9781.919,16.721
387,9790.312,16.736
388,9798.617,16.750
389,9807.194,16.764
390,9782.602,16.722
391,9790.933,16.737
392,9799.206,16.751
393,9807.263,16.765
394,9815.431,16.779
395,9823.765,16.793
396,9832.055,16.807
397,9840.603,16.822
398,9848.753,16.835
399,9856.853,16.849
400,9865.103,16.863
401,9872.933,16.877
402,9880.987,16.891
403,9891.476,16.909
404,9900.063,16.923
405,9908.336,16.937
406,9916.813,16.952
407,9925.044,16.966
408,9933.028,16.980
409,9941.378,16.994
410,9949.095,17.007
411,9957.054,17.021
412,9964.945,17.034
413,9973.490,17.049
414,9981.488,17.062
415,9989.155,17.075
416,9938.324,16.989
417,9947.194,17.004
418,9955.851,17.019
419,9964.343,17.033
420,9972.553,17.047
421,9980.734,17.061
422,9989.080,17.075
423,9997.201,17.089
424,10004.930,17.102
425,10012.614,17.116
426,10020.613,17.129
427,10028.614,17.143
428,10036.369,17.156
429,10009.241,17.110
430,10017.132,17.123
431,10025.704,17.138
432,10033.000,17.150
433,10040.685,17.164
434,10048.714,17.177
435,10056.226,17.190
436,10063.877,17.203
437,10071.475,17.216
438,10079.072,17.229
