1,22.714,2.524
2,24.930,2.770
3,26.445,2.938
4,27.600,3.067
5,28.535,3.171
6,29.323,3.258
7,30.004,3.334
8,30.604,3.400
9,31.141,3.460
10,31.627,3.514
11,32.070,3.563
12,32.479,3.609
13,32.858,3.651
14,33.212,3.690
15,33.543,3.727
16,33.854,3.762
17,34.148,3.794
18,34.427,3.825
19,34.691,3.855
20,34.943,3.883
21,35.184,3.909
22,35.414,3.935
23,35.635,3.959
24,35.847,3.983
25,36.052,4.006
26,36.248,4.028
27,36.438,4.049
28,36.621,4.069
29,36.799,4.089
30,36.971,4.108
31,37.137,4.126
32,37.299,4.144
33,37.456,4.162
34,37.608,4.179
35,37.757,4.195
36,37.901,4.211
37,38.042,4.227
38,38.180,4.242
39,38.314,4.257
40,38.444,4.272
41,38.572,4.286
42,38.697,4.300
43,38.819,4.313
44,38.939,4.327
45,39.056,4.340
46,39.171,4.352
47,39.283,4.365
48,39.393,4.377
49,39.501,4.389
50,39.607,4.401
51,39.711,4.412
52,39.813,4.424
53,39.914,4.435
54,40.012,4.446
55,40.109,4.457
56,40.204,4.467
57,40.298,4.478
58,40.390,4.488
59,40.481,4.498
60,40.570,4.508
61,40.658,4.518
62,40.744,4.527
63,40.829,4.537
64,40.913,4.546
65,40.996,4.555
66,41.078,4.564
67,41.158,4.573
68,41.237,4.582
69,41.316,4.591
70,41.393,4.599
71,41.469,4.608
72,41.544,4.616
73,41.618,4.624
74,41.691,4.632
75,41.763,4.640
76,41.835,4.648
77,41.905,4.656
78,41.211,4.579
79,41.284,4.587
80,41.354,4.595
81,41.422,4.602
82,41.488,4.610
83,41.554,4.617
84,41.618,4.624
85,41.681,4.631
86,41.743,4.638
87,41.805,4.645
88,41.866,4.652
89,41.926,4.658
90,41.985,4.665
91,42.044,4.672
92,42.102,4.678
93,42.159,4.684
94,42.216,4.691
95,42.272,4.697
96,42.327,4.703
97,42.382,4.709
98,42.437,4.715
99,42.491,4.721
100,42.544,4.727
101,42.597,4.733
102,42.649,4.739
103,42.701,4.745
104,42.752,4.750
105,42.803,4.756
106,42.853,4.761
107,42.903,4.767
108,42.952,4.772
109,43.001,4.778
110,43.050,4.783
111,43.098,4.789
112,43.146,4.794
113,43.193,4.799
114,43.240,4.804
115,43.286,4.810
116,43.333,4.815
117,43.378,4.820
118,43.424,4.825
119,43.469,4.830
120,43.513,4.835
121,43.558,4.840
122,43.602,4.845
123,43.645,4.849
124,43.688,4.854
125,43.731,4.859
126,43.774,4.864
127,43.816,4.868
128,43.858,4.873
129,43.900,4.878
130,43.941,4.882
131,43.982,4.887
132,44.023,4.891
133,44.064,4.896
134,44.104,4.900
135,44.144,4.905
136,44.183,4.909
137,44.223,4.914
138,44.262,4.918
139,44.300,4.922
140,44.339,4.927
141,44.377,4.931
142,44.415,4.935
143,44.453,4.939
144,44.490,4.943
145,44.528,4.948
146,44.565,4.952
147,44.602,4.956
148,44.638,4.960
149,44.674,4.964
150,44.710,4.968
151,44.746,4.972
152,44.782,4.976
153,44.817,4.980
154,44.853,4.984
155,44.888,4.988
156,44.610,4.957
157,44.626,4.958
158,44.647,4.961
159,44.672,4.964
160,44.698,4.966
161,44.725,4.969
162,44.753,4.973
163,44.781,4.976
164,44.809,4.979
165,44.838,4.982
166,44.867,4.985
167,44.896,4.988
168,44.925,4.992
169,44.954,4.995
170,44.983,4.998
171,45.012,5.001
172,45.041,5.005
173,45.070,5.008
174,45.099,5.011
175,45.128,5.014
176,45.157,5.017
177,45.185,5.021
178,45.214,5.024
179,45.242,5.027
180,45.271,5.030
181,45.299,5.033
182,45.327,5.036
183,45.356,5.040
184,45.384,5.043
185,45.412,5.046
186,45.439,5.049
187,45.467,5.052
188,45.495,5.055
189,45.522,5.058
190,45.550,5.061
191,45.577,5.064
192,45.604,5.067
193,45.631,5.070
194,45.658,5.073
195,45.009,5.001
196,45.048,5.005
197,45.082,5.009
198,45.114,5.013
199,45.145,5.016
200,45.175,5.019
201,45.204,5.023
202,45.233,5.026
203,45.261,5.029
204,45.289,5.032
205,45.316,5.035
206,45.343,5.038
207,45.370,5.041
208,45.396,5.044
209,45.422,5.047
210,45.449,5.050
211,45.474,5.053
212,45.500,5.056
213,45.526,5.058
214,45.551,5.061
215,45.576,5.064
216,45.601,5.067
217,45.626,5.070
218,45.651,5.072
219,45.675,5.075
220,45.700,5.078
221,45.724,5.080
222,45.748,5.083
223,45.772,5.086
224,45.796,5.088
225,45.820,5.091
226,45.843,5.094
227,45.867,5.096
228,45.890,5.099
229,45.914,5.102
230,45.937,5.104
231,45.960,5.107
232,45.983,5.109
233,46.006,5.112
234,46.029,5.114
235,46.052,5.117
236,46.074,5.119
237,46.097,5.122
238,46.119,5.124
239,46.141,5.127
240,46.164,5.129
241,46.186,5.132
242,46.208,5.134
243,46.230,5.137
244,46.252,5.139
245,46.273,5.141
246,46.295,5.144
247,46.317,5.146
248,46.338,5.149
249,46.359,5.151
250,46.381,5.153
251,46.402,5.156
252,46.423,5.158
253,46.444,5.160
254,46.465,5.163
255,46.486,5.165
256,46.507,5.167
257,46.528,5.170
258,46.548,5.172
259,46.569,5.174
260,46.589,5.177
261,46.610,5.179
262,46.630,5.181
263,46.651,5.183
264,46.671,5.186
265,46.691,5.188
266,46.711,5.190
267,46.731,5.192
268,46.751,5.195
269,46.771,5.197
270,46.791,5.199
271,46.810,5.201
272,46.830,5.203
273,46.849,5.205
274,46.869,5.208
275,46.888,5.210
276,46.908,5.212
277,46.927,5.214
278,46.946,5.216
279,46.965,5.218
280,46.984,5.220
281,47.004,5.223
282,47.022,5.225
