1,1687.504,2.885
2,2064.385,3.529
3,2343.436,4.006
4,2567.895,4.390
5,2757.092,4.713
6,2921.444,4.994
7,3067.247,5.243
8,3198.619,5.468
9,3318.409,5.672
10,3428.678,5.861
11,3530.966,6.036
12,3626.457,6.199
13,3712.495,6.346
14,3797.134,6.491
15,3877.203,6.628
16,3953.237,6.758
17,4025.674,6.881
18,4094.875,7.000
19,4161.140,7.113
20,4224.738,7.222
21,4285.900,7.326
22,4344.825,7.427
23,4401.691,7.524
24,4456.631,7.618
25,4509.797,7.709
26,4558.025,7.791
27,4608.277,7.877
28,4657.008,7.961
29,4704.325,8.042
30,4750.343,8.120
31,4795.146,8.197
32,4838.802,8.271
33,4881.407,8.344
34,4922.964,8.415
35,4963.552,8.485
36,5003.225,8.553
37,5042.043,8.619
38,5080.039,8.684
39,5113.166,8.740
40,5149.818,8.803
41,5185.749,8.865
42,5220.871,8.925
43,5255.303,8.983
44,5289.064,9.041
45,5322.260,9.098
46,5354.854,9.154
47,5386.880,9.208
48,5418.333,9.262
49,5449.253,9.315
50,5479.673,9.367
51,5509.607,9.418
52,5534.997,9.462
53,5564.488,9.512
54,5593.387,9.561
55,5621.784,9.610
56,5649.762,9.658
57,5677.284,9.705
58,5704.382,9.751
59,5731.092,9.797
60,5757.429,9.842
61,5783.404,9.886
62,5809.160,9.930
63,5834.376,9.973
64,5859.360,10.016
65,5879.355,10.050
66,5903.886,10.092
67,5927.953,10.133
68,5951.749,10.174
69,5975.242,10.214
70,5998.441,10.254
71,6021.469,10.293
72,6044.139,10.332
73,6066.553,10.370
74,6088.736,10.408
75,6110.639,10.446
76,6132.321,10.483
77,6153.678,10.519
78,6157.632,10.526
79,6178.988,10.562
80,6199.951,10.598
81,6220.737,10.634
82,6241.239,10.669
83,6261.517,10.703
84,6281.668,10.738
85,6301.588,10.772
86,6321.260,10.806
87,6340.745,10.839
88,6360.195,10.872
89,6379.311,10.905
90,6398.283,10.937
91,6342.968,10.843
92,6361.709,10.875
93,6380.445,10.907
94,6398.880,10.938
95,6417.221,10.970
96,6435.456,11.001
97,6453.578,11.032
98,6471.373,11.062
99,6489.042,11.092
100,6506.578,11.122
101,6524.067,11.152
102,6541.342,11.182
103,6558.633,11.211
104,6540.997,11.181
105,6557.774,11.210
106,6574.556,11.239
107,6591.049,11.267
108,6607.424,11.295
109,6623.665,11.323
110,6639.662,11.350
111,6655.748,11.377
112,6671.582,11.404
113,6687.386,11.431
114,6703.187,11.458
115,6718.694,11.485
116,6734.103,11.511
117,6738.806,11.519
118,6753.682,11.545
119,6769.644,11.572
120,6784.924,11.598
121,6799.997,11.624
122,6814.848,11.649
123,6829.617,11.675
124,6844.391,11.700
125,6859.108,11.725
126,6873.283,11.749
127,6887.999,11.774
128,6902.207,11.799
129,6916.323,11.823
130,6920.770,11.830
131,6935.509,11.856
132,6949.579,11.880
133,6963.650,11.904
134,6977.617,11.928
135,6991.514,11.951
136,7005.318,11.975
137,7019.101,11.998
138,7032.630,12.022
139,7045.940,12.044
140,7059.303,12.067
141,7072.533,12.090
142,7085.900,12.113
143,7074.516,12.093
144,7087.814,12.116
145,7100.978,12.138
146,7113.897,12.161
147,7126.691,12.182
148,7139.617,12.204
149,7152.092,12.226
150,7164.952,12.248
151,7177.278,12.269
152,7189.548,12.290
153,7201.977,12.311
154,7214.190,12.332
155,7226.526,12.353
156,7240.133,12.376
157,7251.604,12.396
158,7263.531,12.416
159,7274.817,12.436
160,7286.594,12.456
161,7298.305,12.476
162,7309.967,12.496
163,7321.580,12.516
164,7333.201,12.535
165,7344.639,12.555
166,7355.811,12.574
167,7367.032,12.593
168,7378.319,12.613
169,7373.828,12.605
170,7385.219,12.624
171,7396.524,12.644
172,7407.694,12.663
173,7419.025,12.682
174,7430.293,12.701
175,7441.141,12.720
176,7452.216,12.739
177,7462.901,12.757
178,7473.832,12.776
179,7484.201,12.794
180,7495.209,12.812
181,7506.151,12.831
182,7511.199,12.840
183,7521.640,12.858
184,7532.593,12.876
185,7543.137,12.894
186,7553.588,12.912
187,7564.167,12.930
188,7574.606,12.948
189,7584.775,12.965
190,7594.978,12.983
191,7605.169,13.000
192,7615.467,13.018
193,7625.464,13.035
194,7635.590,13.052
195,7638.541,13.057
196,7648.572,13.074
197,7658.894,13.092
198,7668.730,13.109
199,7678.756,13.126
200,7688.886,13.143
201,7698.779,13.160
202,7708.605,13.177
203,7718.233,13.194
204,7728.061,13.210
205,7737.648,13.227
206,7747.443,13.243
207,7757.026,13.260
208,7756.595,13.259
209,7766.715,13.276
210,7776.505,13.293
211,7785.994,13.309
212,7795.316,13.325
213,7804.902,13.342
214,7814.276,13.358
215,7823.526,13.374
216,7832.758,13.389
217,7842.263,13.406
218,7851.299,13.421
219,7860.729,13.437
220,7870.012,13.453
221,7885.863,13.480
222,7895.386,13.496
223,7904.280,13.512
224,7913.845,13.528
225,7922.742,13.543
226,7931.947,13.559
227,7940.430,13.573
228,7949.181,13.588
229,7958.439,13.604
230,7967.234,13.619
231,7975.957,13.634
232,7985.016,13.650
233,7993.299,13.664
234,7991.142,13.660
235,8000.463,13.676
236,8009.442,13.691
237,8018.122,13.706
238,8027.058,13.721
239,8035.928,13.737
240,8044.991,13.752
241,8053.630,13.767
242,8062.118,13.781
243,8069.353,13.794
244,8077.742,13.808
245,8086.425,13.823
246,8094.753,13.837
247,8044.208,13.751
248,8053.828,13.767
249,8061.964,13.781
250,8070.481,13.796
251,8078.602,13.810
252,8086.737,13.823
253,8094.980,13.838
254,8102.922,13.851
255,8110.717,13.864
256,8118.675,13.878
257,8126.905,13.892
258,8134.767,13.906
259,8142.817,13.919
260,8052.267,13.765
261,8063.801,13.784
262,8071.864,13.798
263,8080.783,13.813
264,8089.691,13.829
265,8097.907,13.843
266,8106.408,13.857
267,8114.188,13.870
268,8122.640,13.885
269,8130.681,13.899
270,8138.869,13.913
271,8145.860,13.925
272,8153.523,13.938
273,8154.793,13.940
274,8162.481,13.953
275,8170.498,13.967
276,8177.999,13.979
277,8186.242,13.994
278,8193.747,14.006
279,8201.316,14.019
280,8208.587,14.032
281,8216.127,14.045
282,8223.728,14.058
283,8231.446,14.071
284,8238.664,14.083
285,8246.982,14.097
286,8120.230,13.881
287,8127.459,13.893
288,8134.812,13.906
289,8141.988,13.918
290,8149.135,13.930
291,8156.288,13.942
292,8163.502,13.955
293,8170.425,13.967
294,8177.736,13.979
295,8184.839,13.991
296,8191.948,14.003
297,8198.797,14.015
298,8207.056,14.029
299,8196.006,14.010
300,8202.802,14.022
301,8209.223,14.033
302,8216.646,14.046
303,8223.467,14.057
304,8231.213,14.070
305,8238.227,14.082
306,8244.867,14.094
307,8251.656,14.105
308,8257.326,14.115
309,8265.026,14.128
310,8271.389,14.139
311,8278.042,14.150
312,8335.823,14.249
313,8343.045,14.262
314,8349.835,14.273
315,8356.376,14.284
316,8362.938,14.296
317,8369.595,14.307
318,8375.621,14.317
319,8382.637,14.329
320,8389.457,14.341
321,8395.691,14.352
322,8402.332,14.363
323,8408.495,14.373
324,8415.912,14.386
325,8409.581,14.375
326,8415.857,14.386
327,8422.561,14.398
328,8429.083,14.409
329,8435.633,14.420
330,8442.144,14.431
331,8448.608,14.442
332,8455.293,14.453
333,8461.711,14.464
334,8467.849,14.475
335,8474.555,14.486
336,8481.335,14.498
337,8487.366,14.508
338,8485.175,14.505
339,8492.770,14.518
340,8499.954,14.530
341,8506.856,14.542
342,8513.745,14.553
343,8520.217,14.564
344,8526.723,14.576
345,8533.134,14.587
346,8540.426,14.599
347,8546.618,14.610
348,8553.532,14.621
349,8558.732,14.630
350,8565.815,14.642
351,8551.070,14.617
352,8558.174,14.629
353,8564.633,14.640
354,8570.957,14.651
355,8576.517,14.661
356,8582.906,14.672
357,8589.044,14.682
358,8596.145,14.694
359,8602.110,14.704
360,8608.193,14.715
361,8614.399,14.725
362,8619.982,14.735
363,8625.911,14.745
