1,3451.070,0.737
2,4263.315,0.911
3,4872.109,1.041
4,5366.266,1.146
5,5785.815,1.236
6,6152.502,1.314
7,6479.524,1.384
8,6775.559,1.447
9,7046.631,1.505
10,7297.106,1.559
11,7530.319,1.609
12,7748.750,1.655
13,7926.501,1.693
14,8121.275,1.735
15,8305.907,1.774
16,8481.641,1.812
17,8649.379,1.848
18,8810.041,1.882
19,8964.258,1.915
20,9112.506,1.947
21,9255.322,1.977
22,9393.222,2.007
23,9526.487,2.035
24,9655.524,2.063
25,9780.543,2.089
26,9888.845,2.113
27,10007.435,2.138
28,10122.431,2.162
29,10234.370,2.186
30,10343.418,2.210
31,10449.711,2.232
32,10553.401,2.255
33,10654.802,2.276
34,10753.874,2.297
35,10850.629,2.318
36,10945.376,2.338
37,11038.132,2.358
38,11128.862,2.377
39,11200.371,2.393
40,11288.754,2.412
41,11375.111,2.430
42,11459.686,2.448
43,11542.703,2.466
44,11624.495,2.483
45,11704.476,2.500
46,11783.307,2.517
47,11860.599,2.534
48,11936.699,2.550
49,12011.808,2.566
50,12085.688,2.582
51,12158.451,2.597
52,12191.663,2.604
53,12266.404,2.620
54,12338.808,2.636
55,12409.453,2.651
56,12478.825,2.666
57,12547.080,2.680
58,12614.170,2.695
59,12680.207,2.709
60,12745.592,2.723
61,12809.915,2.737
62,12873.201,2.750
63,12935.902,2.763
64,12997.463,2.777
65,13050.911,2.788
66,13112.200,2.801
67,13172.611,2.814
68,13231.927,2.827
69,13290.515,2.839
70,13348.405,2.852
71,13405.636,2.864
72,13462.043,2.876
73,13517.863,2.888
74,13572.978,2.900
75,13627.442,2.911
76,13681.424,2.923
77,13734.859,2.934
78,13744.521,2.936
79,13797.991,2.948
80,13850.909,2.959
81,13902.940,2.970
82,13954.262,2.981
83,14005.086,2.992
84,14055.214,3.003
85,14105.007,3.013
86,14154.150,3.024
87,14202.955,3.034
88,14251.183,3.044
89,14298.973,3.055
90,14346.426,3.065
91,14366.390,3.069
92,14415.438,3.080
93,14463.086,3.090
94,14510.061,3.100
95,14556.322,3.110
96,14602.050,3.119
97,14647.529,3.129
98,14692.441,3.139
99,14736.932,3.148
100,14781.168,3.158
101,14824.684,3.167
102,14868.097,3.176
103,14911.389,3.186
104,14872.643,3.177
105,14918.633,3.187
106,14962.730,3.196
107,15006.119,3.206
108,15048.708,3.215
109,15090.744,3.224
110,15132.247,3.233
