1,4200.978,0.897
2,5159.096,1.102
3,5874.000,1.255
4,6452.407,1.378
5,6942.349,1.483
6,7369.656,1.574
7,7750.006,1.656
8,8093.767,1.729
9,8408.102,1.796
10,8698.225,1.858
11,8968.017,1.916
12,9220.382,1.970
13,9442.377,2.017
14,9668.282,2.065
15,9882.363,2.111
16,10085.572,2.155
17,10279.849,2.196
18,10465.228,2.236
19,10643.023,2.274
20,10814.029,2.310
21,10978.485,2.345
22,11137.160,2.379
23,11290.835,2.412
24,11439.491,2.444
25,11583.799,2.475
26,11645.641,2.488
27,11781.840,2.517
28,11913.905,2.545
29,12042.260,2.573
30,12167.208,2.599
31,12288.954,2.625
32,12407.915,2.651
33,12523.768,2.675
34,12637.855,2.700
35,12748.413,2.723
36,12856.572,2.747
37,12962.808,2.769
38,13066.481,2.791
39,13143.121,2.808
40,13243.982,2.829
41,13342.624,2.850
42,13439.039,2.871
43,13534.304,2.891
44,13627.188,2.911
45,13718.868,2.931
46,13809.357,2.950
47,13896.118,2.969
48,13982.631,2.987
49,14069.456,3.006
50,14153.434,3.024
51,14235.959,3.041
52,13412.101,2.865
53,13490.123,2.882
54,13564.954,2.898
55,13639.233,2.914
56,13711.777,2.929
57,13782.970,2.944
58,13853.002,2.959
59,13921.753,2.974
60,13988.916,2.988
61,14056.512,3.003
62,14122.683,3.017
63,14190.020,3.031
64,14253.380,3.045
65,14089.080,3.010
66,14149.020,3.023
67,14207.873,3.035
68,14266.337,3.048
69,14324.321,3.060
70,14382.311,3.072
71,14439.005,3.085
72,14495.328,3.097
73,14550.826,3.108
74,14606.000,3.120
75,14660.523,3.132
76,14716.025,3.144
77,14769.509,3.155
78,14759.216,3.153
79,14814.765,3.165
80,14868.410,3.176
81,14921.837,3.188
82,14973.909,3.199
83,15025.522,3.210
84,15076.509,3.221
85,15126.504,3.231
86,15176.315,3.242
87,15226.558,3.253
88,15275.261,3.263
89,15323.623,3.274
90,15370.117,3.284
91,15307.803,3.270
92,15359.611,3.281
93,15411.588,3.292
94,15460.601,3.303
95,15507.500,3.313
96,15554.316,3.323
97,15601.476,3.333
98,15646.041,3.342
99,15691.434,3.352
100,15736.161,3.362
101,15782.210,3.372
102,15826.432,3.381
103,15869.956,3.390
104,15879.159,3.392
105,15922.357,3.401
106,15964.365,3.410
107,16005.913,3.419
108,16047.813,3.428
109,16089.089,3.437
110,16131.353,3.446
111,16172.984,3.455
112,16212.617,3.463
113,16252.531,3.472
114,16292.869,3.481
115,16332.216,3.489
116,16372.196,3.498
117,16385.255,3.500
118,16426.060,3.509
119,16465.931,3.518
120,16504.050,3.526
121,16542.284,3.534
122,16581.050,3.542
123,16618.740,3.550
124,16655.973,3.558
125,16693.461,3.566
126,16730.489,3.574
127,16768.153,3.582
128,16804.414,3.590
129,16841.666,3.598
130,16851.001,3.600
131,16887.432,3.608
132,16925.321,3.616
133,16960.536,3.623
134,16996.768,3.631
135,17031.177,3.638
136,17066.681,3.646
137,17102.029,3.653
138,17136.268,3.661
139,17171.114,3.668
140,17205.525,3.676
141,17239.375,3.683
142,17274.230,3.690
143,17284.133,3.692
144,17318.656,3.700
145,17351.804,3.707
146,17384.361,3.714
147,17418.474,3.721
148,17451.386,3.728
149,17483.789,3.735
150,17516.817,3.742
151,17550.220,3.749
152,17584.135,3.756
153,17615.300,3.763
154,17646.745,3.770
155,17679.923,3.777
156,17685.191,3.778
157,17719.987,3.786
158,17752.424,3.792
159,17785.964,3.800
160,17818.713,3.807
161,17850.585,3.813
162,17882.793,3.820
163,17914.040,3.827
164,17945.608,3.834
165,17976.108,3.840
166,18006.746,3.847
167,18037.674,3.853
168,18069.263,3.860
169,18049.577,3.856
170,18080.999,3.863
171,18110.751,3.869
172,18140.290,3.875
173,18169.847,3.882
174,18197.932,3.888
175,18229.209,3.894
176,18258.862,3.901
177,18287.604,3.907
178,18315.954,3.913
179,18344.388,3.919
180,18373.229,3.925
181,18401.198,3.931
182,18407.975,3.932
183,18438.347,3.939
184,18467.972,3.945
185,18496.259,3.951
186,18523.728,3.957
187,18551.395,3.963
188,18580.153,3.969
189,18607.935,3.975
190,18636.870,3.981
191,18663.404,3.987
192,18691.844,3.993
193,18718.244,3.999
194,18745.415,4.005
195,18731.865,4.002
196,18760.137,4.008
197,18786.749,4.013
198,18812.813,4.019
199,18841.622,4.025
200,18869.335,4.031
201,18895.341,4.037
202,18921.308,4.042
203,18947.564,4.048
204,18974.326,4.053
205,18999.847,4.059
206,19024.790,4.064
207,19050.379,4.070
208,19049.798,4.070
209,19077.000,4.075
210,19103.016,4.081
211,19128.079,4.086
212,19152.984,4.092
213,19178.238,4.097
214,19203.929,4.103
215,19227.024,4.107
216,19251.036,4.113
217,19277.025,4.118
218,19301.622,4.123
219,19327.562,4.129
220,19351.699,4.134
221,19252.046,4.113
222,19275.567,4.118
223,19300.884,4.123
224,19325.187,4.128
225,19349.798,4.134
226,19373.953,4.139
227,19398.958,4.144
228,19423.007,4.149
229,19445.801,4.154
230,19469.077,4.159
231,19492.116,4.164
232,19516.048,4.169
233,19539.829,4.174
234,19526.774,4.171
235,19549.853,4.176
236,19573.698,4.182
237,19597.901,4.187
238,19622.065,4.192
239,19644.089,4.197
240,19666.364,4.201
241,19688.701,4.206
242,19711.204,4.211
243,19733.530,4.216
244,19756.880,4.221
245,19780.268,4.226
246,19801.317,4.230
247,19741.176,4.217
248,19769.210,4.223
249,19794.265,4.229
250,19819.544,4.234
