1,225.566,3.090
2,257.549,3.528
3,279.897,3.834
4,297.183,4.071
5,311.332,4.265
6,323.338,4.429
7,333.784,4.572
8,343.041,4.699
9,351.361,4.813
10,358.922,4.917
11,365.857,5.012
12,372.264,5.100
13,377.579,5.172
14,383.183,5.249
15,388.433,5.321
16,393.377,5.389
17,398.052,5.453
18,402.488,5.514
19,406.708,5.571
20,410.734,5.626
21,414.585,5.679
22,418.274,5.730
23,421.816,5.778
24,425.223,5.825
25,428.504,5.870
26,415.256,5.688
27,418.390,5.731
28,421.396,5.773
29,424.294,5.812
30,427.096,5.851
31,429.811,5.888
32,432.444,5.924
33,435.001,5.959
34,437.487,5.993
35,439.907,6.026
36,442.264,6.058
37,444.562,6.090
38,446.803,6.121
39,448.857,6.149
40,451.015,6.178
41,453.118,6.207
42,455.171,6.235
43,457.179,6.263
44,459.143,6.290
45,461.067,6.316
46,462.951,6.342
47,464.797,6.367
48,466.608,6.392
49,468.385,6.416
50,470.128,6.440
51,471.840,6.464
52,474.080,6.494
53,475.832,6.518
54,477.524,6.541
55,479.174,6.564
56,480.787,6.586
57,482.369,6.608
58,483.921,6.629
59,485.446,6.650
60,486.945,6.670
61,488.419,6.691
62,489.870,6.711
63,491.299,6.730
64,492.706,6.749
65,493.372,6.759
66,494.778,6.778
67,496.153,6.797
68,497.502,6.815
69,498.829,6.833
70,500.136,6.851
71,501.424,6.869
72,502.693,6.886
73,503.946,6.903
74,505.182,6.920
75,506.401,6.937
76,507.606,6.954
77,508.795,6.970
78,499.247,6.839
79,500.390,6.855
80,501.521,6.870
81,502.638,6.885
82,503.742,6.901
83,504.833,6.916
84,505.913,6.930
85,506.980,6.945
86,508.036,6.959
87,509.080,6.974
88,510.114,6.988
89,511.136,7.002
90,512.148,7.016
91,513.153,7.029
92,514.148,7.043
93,515.132,7.057
94,516.105,7.070
95,517.069,7.083
96,518.023,7.096
97,518.968,7.109
98,519.903,7.122
99,520.830,7.135
100,521.748,7.147
101,522.658,7.160
102,523.559,7.172
103,524.453,7.184
104,525.337,7.196
105,526.237,7.209
106,527.122,7.221
107,527.995,7.233
108,528.859,7.245
109,529.714,7.256
110,530.561,7.268
111,531.399,7.279
112,532.231,7.291
113,533.055,7.302
114,533.872,7.313
115,534.682,7.324
116,535.485,7.335
117,536.700,7.352
118,537.458,7.362
119,538.220,7.373
120,538.982,7.383
121,539.740,7.394
122,540.495,7.404
123,541.245,7.414
124,541.991,7.425
125,542.732,7.435
126,543.468,7.445
127,544.200,7.455
128,544.926,7.465
129,545.648,7.475
130,546.270,7.483
131,546.992,7.493
132,547.705,7.503
133,548.413,7.513
134,549.114,7.522
135,549.811,7.532
136,550.502,7.541
137,551.189,7.551
138,551.871,7.560
139,552.548,7.569
140,553.221,7.578
141,553.889,7.588
142,554.553,7.597
143,555.212,7.606
144,555.867,7.615
145,556.518,7.624
146,557.165,7.632
147,557.808,7.641
148,558.447,7.650
149,559.082,7.659
150,559.713,7.667
151,560.340,7.676
152,560.963,7.684
153,561.583,7.693
154,562.199,7.701
155,562.811,7.710
156,562.350,7.703
157,562.967,7.712
158,563.576,7.720
159,564.179,7.728
160,564.778,7.737
161,565.373,7.745
162,565.964,7.753
163,566.551,7.761
164,567.134,7.769
165,567.714,7.777
166,568.290,7.785
167,568.863,7.793
168,569.433,7.800
169,571.800,7.833
170,572.403,7.841
171,572.990,7.849
172,573.567,7.857
173,574.137,7.865
174,574.702,7.873
175,575.261,7.880
176,575.817,7.888
177,576.368,7.895
178,576.915,7.903
179,577.459,7.910
180,578.000,7.918
181,578.537,7.925
182,577.984,7.918
183,578.492,7.925
184,579.003,7.932
185,579.513,7.939
186,580.023,7.946
187,580.532,7.952
188,581.038,7.959
189,581.543,7.966
190,582.046,7.973
191,582.546,7.980
192,583.045,7.987
193,583.541,7.994
194,584.036,8.000
195,584.796,8.011
196,585.345,8.018
197,585.873,8.026
198,586.388,8.033
199,586.896,8.040
200,587.398,8.047
201,587.894,8.053
202,588.387,8.060
203,588.876,8.067
204,589.361,8.073
205,589.844,8.080
206,590.324,8.087
207,590.800,8.093
208,591.481,8.102
209,591.996,8.110
210,592.495,8.116
211,592.985,8.123
212,593.468,8.130
213,593.950,8.136
214,594.427,8.143
215,594.897,8.149
216,595.368,8.156
217,595.832,8.162
218,596.296,8.168
219,596.755,8.175
220,597.212,8.181
221,597.664,8.187
