1,107.957,1.479
2,126.257,1.730
3,139.346,1.909
4,149.640,2.050
5,158.174,2.167
6,165.491,2.267
7,171.915,2.355
8,177.651,2.434
9,182.842,2.505
10,187.589,2.570
11,191.966,2.630
12,196.030,2.685
13,199.544,2.733
14,203.122,2.782
15,206.492,2.829
16,209.679,2.872
17,212.705,2.914
18,215.585,2.953
19,218.336,2.991
20,220.968,3.027
21,223.493,3.062
22,225.919,3.095
23,228.254,3.127
24,230.506,3.158
25,232.681,3.187
26,234.818,3.217
27,236.863,3.245
28,238.842,3.272
29,240.761,3.298
30,242.625,3.324
31,244.436,3.348
32,246.199,3.373
33,247.915,3.396
34,249.589,3.419
35,251.220,3.441
36,252.813,3.463
37,254.369,3.485
38,255.890,3.505
39,257.377,3.526
40,258.832,3.546
41,260.257,3.565
42,261.653,3.584
43,263.020,3.603
44,264.361,3.621
45,265.677,3.639
46,266.968,3.657
47,268.235,3.674
48,269.480,3.692
49,270.703,3.708
50,271.904,3.725
51,273.086,3.741
52,274.248,3.757
53,275.392,3.772
54,276.517,3.788
55,277.624,3.803
56,278.715,3.818
57,279.789,3.833
58,280.848,3.847
59,281.891,3.862
60,282.919,3.876
61,283.932,3.889
62,284.932,3.903
63,285.918,3.917
64,286.891,3.930
65,287.849,3.943
66,288.960,3.958
67,290.010,3.973
68,291.023,3.987
69,292.008,4.000
70,292.973,4.013
71,293.918,4.026
72,294.848,4.039
73,295.763,4.052
74,296.664,4.064
75,297.552,4.076
76,298.428,4.088
77,299.293,4.100
78,300.147,4.112
79,300.990,4.123
80,301.823,4.135
81,302.646,4.146
82,303.460,4.157
83,304.265,4.168
84,305.061,4.179
85,305.848,4.190
86,306.626,4.200
87,307.397,4.211
88,308.160,4.221
89,308.915,4.232
90,309.662,4.242
91,309.737,4.243
92,310.486,4.253
93,311.222,4.263
94,311.950,4.273
95,312.668,4.283
96,313.380,4.293
97,314.084,4.303
98,314.781,4.312
99,315.471,4.322
100,316.155,4.331
101,316.833,4.340
102,317.505,4.349
103,318.170,4.358
104,318.830,4.368
105,319.485,4.377
106,320.133,4.385
107,320.777,4.394
108,321.415,4.403
109,322.048,4.412
110,322.675,4.420
111,323.298,4.429
112,323.916,4.437
113,324.529,4.446
114,325.137,4.454
115,325.741,4.462
116,326.340,4.470
117,321.608,4.406
118,322.217,4.414
119,322.816,4.422
120,323.407,4.430
121,323.992,4.438
122,324.571,4.446
123,325.146,4.454
124,325.716,4.462
125,326.281,4.470
126,326.842,4.477
127,327.399,4.485
128,327.952,4.492
129,328.501,4.500
130,328.539,4.501
131,329.109,4.508
132,329.667,4.516
133,330.216,4.524
134,330.759,4.531
135,331.296,4.538
136,331.829,4.546
137,332.357,4.553
138,332.881,4.560
139,333.401,4.567
140,333.917,4.574
141,334.430,4.581
142,334.939,4.588
143,335.444,4.595
144,335.947,4.602
145,336.446,4.609
146,336.942,4.616
147,337.434,4.622
148,337.924,4.629
