1,1303.431,2.228
2,1560.331,2.667
3,1748.875,2.990
4,1899.774,3.247
5,2026.567,3.464
6,2136.460,3.652
7,2233.787,3.818
8,2321.371,3.968
9,2401.157,4.105
10,2474.565,4.230
11,2542.604,4.346
12,2606.094,4.455
13,2663.347,4.553
14,2719.630,4.649
15,2772.859,4.740
16,2823.464,4.826
17,2871.609,4.909
18,2917.599,4.987
19,2961.648,5.063
20,3003.978,5.135
21,3044.647,5.205
22,3083.914,5.272
23,3121.712,5.336
24,3158.319,5.399
25,3193.732,5.459
26,3225.595,5.514
27,3258.926,5.571
28,3291.269,5.626
29,3322.828,5.680
30,3353.397,5.732
31,3383.188,5.783
32,3412.192,5.833
33,3440.484,5.881
34,3468.109,5.928
35,3495.094,5.975
36,3521.493,6.020
37,3547.296,6.064
38,3572.555,6.107
39,3621.568,6.191
40,3646.541,6.233
41,3670.736,6.275
42,3694.502,6.315
43,3717.730,6.355
44,3740.445,6.394
45,3762.862,6.432
46,3784.732,6.470
47,3806.044,6.506
48,3827.471,6.543
49,3848.245,6.578
50,3868.769,6.613
51,3888.933,6.648
52,3893.633,6.656
53,3913.977,6.691
54,3933.799,6.724
55,3953.123,6.757
56,3972.167,6.790
57,3990.906,6.822
58,4009.304,6.854
59,4027.315,6.884
60,4045.137,6.915
61,4062.790,6.945
62,4080.128,6.975
63,4097.614,7.004
64,4114.480,7.033
65,3879.014,6.631
66,3895.287,6.659
67,3911.000,6.685
68,3926.544,6.712
69,3942.172,6.739
70,3957.203,6.764
71,3971.998,6.790
72,3986.714,6.815
73,4000.989,6.839
74,4015.553,6.864
75,4029.599,6.888
76,4043.611,6.912
77,4057.247,6.935
78,4065.406,6.949
79,4079.778,6.974
80,4093.735,6.998
81,4107.254,7.021
82,4120.736,7.044
83,4134.147,7.067
84,4147.171,7.089
85,4160.129,7.111
86,4172.890,7.133
87,4185.647,7.155
88,4198.165,7.176
89,4210.511,7.197
90,4222.879,7.219
91,4218.716,7.211
92,4230.541,7.232
93,4242.219,7.252
94,4253.890,7.272
95,4265.441,7.291
96,4276.722,7.311
97,4287.996,7.330
98,4299.325,7.349
99,4310.526,7.368
100,4321.649,7.387
101,4332.701,7.406
102,4343.585,7.425
103,4354.410,7.443
104,4359.817,7.453
105,4371.168,7.472
106,4382.842,7.492
107,4393.639,7.510
108,4404.497,7.529
109,4415.028,7.547
110,4425.473,7.565
111,4436.197,7.583
112,4446.597,7.601
113,4456.647,7.618
114,4466.698,7.635
115,4477.026,7.653
116,4487.055,7.670
117,4484.325,7.666
118,4494.245,7.682
119,4504.076,7.699
120,4513.710,7.716
121,4523.409,7.732
122,4533.107,7.749
123,4542.960,7.766
124,4552.348,7.782
125,4561.631,7.798
126,4571.332,7.814
127,4580.104,7.829
128,4589.979,7.846
129,4599.057,7.862
130,4595.034,7.855
131,4603.436,7.869
132,4612.016,7.884
133,4620.742,7.899
134,4629.295,7.913
135,4637.916,7.928
136,4646.586,7.943
137,4655.209,7.958
138,4663.697,7.972
139,4672.173,7.987
140,4680.707,8.001
141,4689.052,8.015
142,4697.739,8.030
143,4700.232,8.035
144,4708.787,8.049
145,4717.082,8.063
146,4725.422,8.078
147,4733.986,8.092
148,4742.045,8.106
149,4750.250,8.120
150,4758.697,8.135
151,4766.590,8.148
152,4774.347,8.161
153,4782.406,8.175
154,4790.687,8.189
155,4799.075,8.204
156,4802.999,8.210
157,4810.823,8.224
158,4819.217,8.238
159,4826.937,8.251
160,4834.909,8.265
161,4842.301,8.277
162,4849.862,8.290
163,4857.930,8.304
164,4865.328,8.317
165,4872.746,8.329
166,4879.921,8.342
167,4887.293,8.354
168,4894.735,8.367
169,4862.032,8.311
170,4870.223,8.325
171,4878.331,8.339
172,4885.992,8.352
173,4893.469,8.365
174,4901.153,8.378
175,4908.408,8.390
176,4915.813,8.403
177,4923.203,8.416
178,4930.776,8.429
179,4937.634,8.440
180,4944.599,8.452
181,4951.766,8.465
182,4949.242,8.460
183,4956.128,8.472
184,4963.276,8.484
185,4970.134,8.496
186,4977.216,8.508
187,4983.887,8.519
188,4990.922,8.531
189,4997.889,8.543
190,5004.619,8.555
191,5011.811,8.567
192,5018.412,8.578
193,5024.291,8.589
194,5031.281,8.600
195,5030.938,8.600
196,5037.841,8.612
197,5045.278,8.624
198,5052.110,8.636
199,5058.673,8.647
200,5064.920,8.658
201,5071.020,8.668
202,5078.081,8.680
203,5084.592,8.692
204,5090.934,8.702
205,5097.142,8.713
206,5103.434,8.724
207,5109.945,8.735
208,5093.087,8.706
209,5101.542,8.721
210,5109.125,8.734
211,5116.328,8.746
212,5123.380,8.758
213,5130.262,8.770
214,5136.881,8.781
215,5143.283,8.792
216,5150.707,8.805
217,5156.734,8.815
218,5163.132,8.826
219,5169.466,8.837
220,5175.676,8.847
221,5178.443,8.852
222,5184.844,8.863
223,5191.095,8.874
224,5196.988,8.884
225,5203.715,8.895
