1,15096.331,3.225
2,19165.521,4.094
3,22285.107,4.761
4,24854.840,5.310
5,27060.378,5.781
6,29004.289,6.196
7,30749.842,6.569
8,32339.057,6.909
9,33801.484,7.221
10,35158.532,7.511
11,36426.407,7.782
12,37617.944,8.036
13,38678.973,8.263
14,39751.168,8.492
15,40769.759,8.710
16,41741.049,8.917
17,42670.468,9.116
18,43561.984,9.306
19,44418.962,9.489
20,45244.469,9.666
21,46041.228,9.836
22,46811.282,10.000
23,47557.036,10.160
24,48279.740,10.314
25,48981.332,10.464
26,49800.279,10.639
27,50480.053,10.784
28,51138.136,10.925
29,51777.900,11.061
30,52401.292,11.194
31,53008.868,11.324
32,53601.783,11.451
33,54181.131,11.575
34,54747.741,11.696
35,55301.929,11.814
36,55844.624,11.930
37,56376.368,12.044
38,56897.895,12.155
39,57222.441,12.224
40,57736.259,12.334
41,58236.645,12.441
42,58726.367,12.546
43,59206.349,12.648
44,59677.842,12.749
45,60140.821,12.848
46,60595.590,12.945
47,61042.953,13.041
48,61483.292,13.135
49,61916.485,13.227
50,62343.575,13.318
51,62764.087,13.408
52,63097.328,13.479
53,63508.541,13.567
54,63913.231,13.654
55,64311.986,13.739
56,64704.726,13.823
57,65091.749,13.906
58,65474.710,13.987
59,65851.752,14.068
60,66222.518,14.147
61,66590.504,14.226
62,66955.617,14.304
63,67314.646,14.380
64,67669.271,14.456
65,67905.487,14.507
66,68258.320,14.582
67,68607.112,14.657
68,68949.372,14.730
69,69288.340,14.802
70,69623.077,14.874
71,69955.216,14.945
72,70281.828,15.014
73,70604.818,15.083
74,70924.392,15.152
75,71240.774,15.219
76,71557.278,15.287
77,71866.716,15.353
78,72408.141,15.469
79,72720.744,15.535
80,73027.474,15.601
81,73330.087,15.665
82,73628.943,15.729
83,73924.744,15.793
84,74217.121,15.855
85,74506.529,15.917
86,74792.866,15.978
87,75076.821,16.039
88,75357.854,16.099
89,75637.103,16.158
90,75913.858,16.217
91,76070.482,16.251
92,76357.252,16.312
93,76637.078,16.372
94,76912.131,16.431
95,77183.072,16.489
