1,29.360,3.262
2,32.779,3.642
3,35.138,3.904
4,36.949,4.105
5,38.423,4.269
6,39.668,4.408
7,40.748,4.528
8,41.702,4.634
9,42.557,4.729
10,43.333,4.815
11,44.043,4.894
12,44.699,4.967
13,45.307,5.034
14,45.875,5.097
15,46.407,5.156
16,46.909,5.212
17,47.383,5.265
18,47.832,5.315
19,48.260,5.362
20,48.667,5.407
21,49.057,5.451
22,49.430,5.492
23,49.788,5.532
24,50.132,5.570
25,50.463,5.607
26,50.815,5.646
27,51.140,5.682
28,51.451,5.717
29,51.748,5.750
30,52.036,5.782
31,52.313,5.813
32,52.582,5.842
33,52.843,5.871
34,53.097,5.900
35,53.343,5.927
36,53.583,5.954
37,53.817,5.980
38,54.045,6.005
39,54.267,6.030
40,54.484,6.054
41,54.696,6.077
42,54.903,6.100
43,55.106,6.123
44,55.304,6.145
45,55.498,6.166
46,55.689,6.188
47,55.875,6.208
48,56.058,6.229
49,56.237,6.249
50,56.413,6.268
51,56.585,6.287
52,56.755,6.306
53,56.922,6.325
54,57.085,6.343
55,57.246,6.361
56,57.404,6.378
57,57.560,6.396
58,57.713,6.413
59,57.863,6.429
60,58.012,6.446
61,58.158,6.462
62,58.302,6.478
63,58.443,6.494
64,58.583,6.509
65,58.721,6.525
66,58.856,6.540
67,58.990,6.554
68,59.122,6.569
69,59.252,6.584
70,59.381,6.598
71,59.507,6.612
72,59.632,6.626
73,59.756,6.640
74,59.878,6.653
75,59.998,6.666
76,60.117,6.680
77,60.235,6.693
78,60.351,6.706
79,60.466,6.718
80,60.579,6.731
81,60.691,6.743
82,60.802,6.756
83,60.911,6.768
84,61.020,6.780
85,61.127,6.792
86,61.233,6.804
87,61.338,6.815
88,61.442,6.827
89,61.544,6.838
90,61.646,6.850
91,61.747,6.861
92,61.846,6.872
93,61.945,6.883
94,62.042,6.894
95,62.139,6.904
96,62.235,6.915
97,62.329,6.925
98,62.423,6.936
99,62.516,6.946
100,62.608,6.956
101,62.700,6.967
102,62.790,6.977
103,62.880,6.987
104,62.969,6.997
105,63.057,7.006
106,63.144,7.016
107,63.230,7.026
108,63.316,7.035
109,63.401,7.045
110,63.486,7.054
111,63.569,7.063
112,63.652,7.072
113,63.734,7.082
114,63.816,7.091
115,63.897,7.100
116,63.977,7.109
117,64.057,7.117
118,64.136,7.126
119,64.214,7.135
120,64.292,7.144
121,64.369,7.152
122,64.446,7.161
123,64.522,7.169
124,64.597,7.177
125,64.672,7.186
126,64.746,7.194
127,64.820,7.202
128,64.893,7.210
129,64.966,7.218
130,65.038,7.226
131,65.110,7.234
132,65.181,7.242
133,65.252,7.250
