1,21.156,2.351
2,22.729,2.525
3,23.805,2.645
4,24.627,2.736
5,25.295,2.811
6,25.858,2.873
7,26.346,2.927
8,26.777,2.975
9,27.163,3.018
10,27.513,3.057
11,27.834,3.093
12,28.130,3.126
13,28.405,3.156
14,28.661,3.185
15,28.902,3.211
16,29.129,3.237
17,29.344,3.260
18,29.547,3.283
19,29.741,3.305
20,29.926,3.325
21,30.103,3.345
22,30.272,3.364
23,30.434,3.382
24,30.591,3.399
25,30.741,3.416
26,30.887,3.432
27,31.027,3.447
28,31.163,3.463
29,31.294,3.477
30,31.422,3.491
31,31.545,3.505
32,31.665,3.518
33,31.782,3.531
34,31.896,3.544
35,32.007,3.556
36,32.114,3.568
37,32.220,3.580
38,32.322,3.591
39,32.423,3.603
40,32.521,3.613
41,32.617,3.624
42,32.710,3.634
43,32.802,3.645
44,32.892,3.655
45,32.980,3.664
46,33.066,3.674
47,33.151,3.683
48,33.234,3.693
49,33.315,3.702
50,33.395,3.711
51,33.474,3.719
52,33.551,3.728
53,33.627,3.736
54,33.701,3.745
55,33.775,3.753
56,33.847,3.761
57,33.918,3.769
58,33.988,3.776
59,34.057,3.784
60,34.125,3.792
61,34.191,3.799
62,34.257,3.806
63,34.322,3.814
64,34.386,3.821
65,33.450,3.717
66,33.553,3.728
67,33.642,3.738
68,33.723,3.747
69,33.799,3.755
70,33.871,3.763
71,33.940,3.771
72,34.008,3.779
73,34.073,3.786
74,34.136,3.793
75,34.199,3.800
76,34.259,3.807
77,34.319,3.813
78,34.378,3.820
79,34.435,3.826
80,34.492,3.832
81,34.547,3.839
82,34.602,3.845
83,34.656,3.851
84,34.709,3.857
85,34.762,3.862
86,34.814,3.868
87,34.865,3.874
88,34.915,3.879
89,34.965,3.885
90,35.014,3.890
91,33.062,3.674
92,33.400,3.711
93,33.645,3.738
94,33.842,3.760
95,34.010,3.779
96,34.158,3.795
97,34.292,3.810
98,34.415,3.824
99,34.529,3.837
100,34.636,3.848
101,34.738,3.860
102,34.834,3.870
103,34.926,3.881
104,35.014,3.890
105,35.099,3.900
106,35.182,3.909
107,35.261,3.918
108,35.338,3.926
