1,192.729,2.640
2,219.495,3.007
3,238.499,3.267
4,253.381,3.471
5,265.685,3.640
6,276.216,3.784
7,285.447,3.910
8,293.682,4.023
9,301.128,4.125
10,307.932,4.218
11,314.203,4.304
12,320.024,4.384
13,325.353,4.457
14,330.459,4.527
15,335.269,4.593
16,339.820,4.655
17,344.141,4.714
18,348.255,4.771
19,352.182,4.824
20,355.941,4.876
21,359.546,4.925
22,363.010,4.973
23,366.345,5.018
24,369.561,5.062
25,372.666,5.105
26,374.465,5.130
27,377.401,5.170
28,380.234,5.209
29,382.977,5.246
30,385.638,5.283
31,388.223,5.318
32,390.737,5.353
33,393.185,5.386
34,395.570,5.419
35,397.897,5.451
36,400.167,5.482
37,402.384,5.512
38,404.551,5.542
39,406.260,5.565
40,408.400,5.595
41,410.475,5.623
42,412.496,5.651
43,414.470,5.678
44,416.402,5.704
45,418.293,5.730
46,420.147,5.755
47,421.966,5.780
48,423.751,5.805
49,425.503,5.829
50,427.225,5.852
51,428.917,5.876
52,430.557,5.898
53,432.194,5.920
54,433.804,5.943
55,435.388,5.964
56,436.948,5.986
57,438.485,6.007
58,439.998,6.027
59,441.490,6.048
60,442.959,6.068
61,444.408,6.088
62,445.837,6.107
63,447.247,6.127
64,448.637,6.146
65,450.009,6.165
66,451.363,6.183
67,452.700,6.201
68,454.019,6.219
69,455.323,6.237
70,456.610,6.255
71,457.882,6.272
72,459.138,6.290
73,460.380,6.307
74,461.608,6.323
75,462.821,6.340
76,464.021,6.356
77,465.207,6.373
78,466.137,6.385
79,467.311,6.402
80,468.467,6.417
81,469.610,6.433
82,470.739,6.448
83,471.856,6.464
84,472.961,6.479
85,474.055,6.494
86,475.137,6.509
87,476.209,6.523
88,477.269,6.538
89,478.320,6.552
90,479.360,6.567
91,478.298,6.552
92,479.397,6.567
93,480.459,6.582
94,481.500,6.596
95,482.523,6.610
96,483.533,6.624
97,484.529,6.637
98,485.514,6.651
99,486.489,6.664
100,487.453,6.677
101,488.408,6.691
102,489.354,6.703
103,490.291,6.716
104,490.754,6.723
105,491.635,6.735
106,492.519,6.747
107,493.402,6.759
108,494.280,6.771
109,495.154,6.783
110,496.022,6.795
111,496.885,6.807
112,497.741,6.818
113,498.592,6.830
114,499.437,6.842
115,500.275,6.853
116,501.108,6.864
117,498.650,6.831
118,499.481,6.842
119,500.303,6.853
120,501.119,6.865
121,501.929,6.876
122,502.733,6.887
123,503.530,6.898
124,504.323,6.909
125,505.109,6.919
126,505.890,6.930
127,506.666,6.941
128,507.437,6.951
129,508.202,6.962
130,510.407,6.992
131,511.150,7.002
132,511.891,7.012
133,512.630,7.022
134,513.364,7.032
135,514.095,7.042
136,514.822,7.052
137,515.545,7.062
138,516.263,7.072
139,516.978,7.082
140,517.688,7.092
141,518.394,7.101
142,519.096,7.111
143,519.794,7.120
144,520.488,7.130
145,521.178,7.139
146,521.864,7.149
147,522.546,7.158
148,523.224,7.167
149,523.899,7.177
150,524.575,7.186
151,525.247,7.195
152,525.924,7.204
153,526.590,7.214
154,527.253,7.223
155,527.912,7.232
156,528.457,7.239
157,529.200,7.249
158,529.876,7.259
159,530.576,7.268
160,531.316,7.278
161,532.037,7.288
162,532.712,7.297
163,533.401,7.307
164,534.056,7.316
165,534.709,7.325
166,535.360,7.334
167,536.007,7.343
168,536.691,7.352
169,532.806,7.299
170,533.796,7.312
171,534.670,7.324
172,535.483,7.335
173,536.258,7.346
174,537.073,7.357
175,537.797,7.367
176,538.490,7.377
177,539.208,7.386
178,539.894,7.396
179,540.444,7.403
180,541.185,7.413
181,541.851,7.423
182,542.039,7.425
183,542.714,7.434
184,543.316,7.443
185,543.967,7.452
186,544.764,7.463
187,545.394,7.471
188,546.023,7.480
189,546.725,7.489
190,547.385,7.498
191,548.006,7.507
192,548.664,7.516
193,549.276,7.524
194,549.836,7.532
195,550.379,7.539
196,550.962,7.547
197,551.547,7.555
198,552.130,7.563
199,552.712,7.571
200,553.291,7.579
201,553.867,7.587
202,554.442,7.595
203,555.013,7.603
204,555.744,7.613
205,556.319,7.621
206,556.958,7.630
207,557.525,7.637
208,556.624,7.625
209,557.003,7.630
210,557.539,7.638
211,558.253,7.647
212,558.805,7.655
213,559.435,7.663
214,559.963,7.671
215,560.496,7.678
216,561.027,7.685
217,561.558,7.693
218,562.088,7.700
219,562.667,7.708
220,563.224,7.715
221,563.522,7.719
222,564.209,7.729
223,564.788,7.737
224,565.456,7.746
225,565.964,7.753
226,566.479,7.760
227,566.889,7.766
228,567.372,7.772
229,567.860,7.779
230,568.352,7.786
231,568.843,7.792
232,569.338,7.799
233,569.830,7.806
234,571.612,7.830
235,572.284,7.840
236,572.899,7.848
237,573.630,7.858
238,574.204,7.866
239,574.753,7.873
240,575.282,7.881
241,575.870,7.889
242,576.386,7.896
243,576.905,7.903
244,577.404,7.910
245,577.985,7.918
246,578.628,7.926
247,579.151,7.934
248,579.589,7.940
249,580.059,7.946
250,580.535,7.953
251,580.988,7.959
252,581.465,7.965
253,582.013,7.973
254,582.465,7.979
255,582.930,7.985
256,583.365,7.991
257,583.818,7.998
258,584.277,8.004
259,584.954,8.013
260,583.650,7.995
261,584.154,8.002
262,584.646,8.009
263,585.460,8.020
264,586.030,8.028
265,586.205,8.030
266,586.666,8.037
267,587.130,8.043
268,587.591,8.049
269,588.052,8.056
270,588.511,8.062
271,588.968,8.068
272,589.428,8.074
273,590.223,8.085
274,590.600,8.090
275,590.967,8.095
276,591.375,8.101
277,591.794,8.107
278,592.386,8.115
279,592.788,8.120
280,593.529,8.131
281,593.714,8.133
282,594.339,8.142
283,594.767,8.147
284,595.418,8.156
285,595.582,8.159
286,596.013,8.165
287,596.450,8.171
288,597.055,8.179
289,597.469,8.185
290,597.888,8.190
291,598.308,8.196
292,598.730,8.202
293,599.207,8.208
294,599.628,8.214
295,600.056,8.220
296,600.359,8.224
297,601.270,8.237
298,601.215,8.236
299,601.620,8.241
300,602.024,8.247
301,602.375,8.252
302,602.776,8.257
303,603.840,8.272
304,604.237,8.277
305,604.695,8.283
306,605.109,8.289
307,605.409,8.293
308,606.092,8.303
309,606.487,8.308
310,606.822,8.313
311,607.117,8.317
312,583.934,7.999
313,584.612,8.008
314,585.128,8.015
315,585.616,8.022
316,585.834,8.025
317,586.430,8.033
318,586.845,8.039
319,587.273,8.045
320,587.712,8.051
321,588.143,8.057
322,588.524,8.062
323,588.961,8.068
324,589.393,8.074
325,589.110,8.070
326,590.054,8.083
327,589.682,8.078
328,590.704,8.092
329,591.099,8.097
330,591.504,8.103
331,592.447,8.116
332,592.870,8.122
333,593.219,8.126
334,593.735,8.133
335,594.108,8.138
336,594.495,8.144
337,594.886,8.149
338,595.518,8.158
339,595.928,8.163
340,596.238,8.168
341,597.026,8.178
342,597.327,8.183
343,597.735,8.188
344,598.144,8.194
345,598.552,8.199
346,598.957,8.205
347,599.483,8.212
348,599.872,8.217
349,600.266,8.223
350,600.659,8.228
351,601.576,8.241
352,601.561,8.241
353,601.565,8.241
354,601.947,8.246
355,602.225,8.250
356,603.133,8.262
357,603.758,8.271
358,604.908,8.286
359,605.298,8.292
360,605.480,8.294
361,605.822,8.299
362,606.769,8.312
363,607.153,8.317
