1,1812.546,3.098
2,2120.205,3.624
3,2342.146,4.004
4,2517.820,4.304
5,2664.227,4.554
6,2790.344,4.770
7,2901.491,4.960
8,3001.071,5.130
9,3091.475,5.285
10,3174.354,5.426
11,3250.976,5.557
12,3322.349,5.679
13,3359.148,5.742
14,3425.399,5.855
15,3486.807,5.960
16,3544.465,6.059
17,3598.984,6.152
18,3650.782,6.241
19,3700.176,6.325
20,3747.419,6.406
21,3792.720,6.483
22,3836.254,6.558
23,3878.172,6.629
24,3918.604,6.698
25,3957.665,6.765
26,3988.771,6.818
27,4025.377,6.881
28,4060.849,6.942
29,4095.274,7.000
30,4128.726,7.058
31,4161.266,7.113
32,4192.949,7.167
33,4223.824,7.220
34,4253.936,7.272
35,4283.327,7.322
36,4312.033,7.371
37,4340.090,7.419
38,4367.530,7.466
39,4343.527,7.425
40,4370.309,7.471
41,4396.361,7.515
42,4421.805,7.559
43,4446.701,7.601
44,4471.090,7.643
45,4495.003,7.684
46,4518.465,7.724
47,4541.497,7.763
48,4564.120,7.802
49,4586.350,7.840
50,4608.204,7.877
51,4629.696,7.914
52,4651.745,7.952
53,4672.979,7.988
54,4693.755,8.024
55,4714.149,8.058
56,4734.200,8.093
57,4753.931,8.126
58,4773.359,8.160
59,4792.500,8.192
60,4811.363,8.225
61,4829.961,8.256
62,4848.302,8.288
63,4866.396,8.319
64,4884.249,8.349
65,4895.053,8.368
66,4912.545,8.398
67,4929.788,8.427
68,4946.805,8.456
69,4963.607,8.485
70,4980.203,8.513
71,4996.608,8.541
72,5012.816,8.569
73,5028.837,8.596
74,5044.678,8.623
75,5060.339,8.650
76,5075.827,8.677
77,5091.167,8.703
78,5046.626,8.627
79,5061.687,8.652
80,5076.486,8.678
81,5091.171,8.703
82,5105.615,8.728
83,5119.949,8.752
84,5134.091,8.776
85,5148.081,8.800
86,5161.949,8.824
87,5175.670,8.847
88,5189.279,8.871
89,5202.779,8.894
90,5216.116,8.916
91,5220.643,8.924
92,5234.821,8.948
93,5248.514,8.972
94,5261.879,8.995
95,5275.094,9.017
96,5288.089,9.039
97,5300.833,9.061
98,5313.600,9.083
99,5326.233,9.105
100,5338.665,9.126
101,5350.971,9.147
102,5363.189,9.168
103,5375.340,9.189
104,5382.732,9.201
105,5394.810,9.222
106,5406.720,9.242
107,5418.616,9.263
108,5430.310,9.283
109,5441.867,9.302
110,5453.349,9.322
111,5464.697,9.341
112,5475.969,9.361
113,5487.186,9.380
114,5498.320,9.399
115,5509.311,9.418
116,5520.273,9.436
117,5524.044,9.443
118,5535.713,9.463
119,5547.043,9.482
120,5558.121,9.501
121,5569.025,9.520
122,5579.838,9.538
123,5590.471,9.556
124,5601.009,9.574
125,5611.471,9.592
126,5621.867,9.610
127,5632.115,9.628
128,5642.241,9.645
129,5652.504,9.662
130,5656.746,9.670
131,5667.073,9.687
132,5677.146,9.705
133,5687.349,9.722
134,5697.252,9.739
135,5707.086,9.756
136,5716.808,9.772
137,5726.478,9.789
138,5736.084,9.805
139,5745.529,9.821
140,5754.841,9.837
141,5764.265,9.853
142,5773.574,9.869
143,5780.320,9.881
144,5789.594,9.897
145,5798.812,9.912
146,5807.982,9.928
147,5817.069,9.944
148,5826.054,9.959
149,5834.963,9.974
150,5843.895,9.990
151,5852.730,10.005
152,5861.500,10.020
153,5870.247,10.035
154,5878.975,10.050
