1,244.625,3.351
2,275.576,3.775
3,297.245,4.072
4,314.045,4.302
5,327.827,4.491
6,339.545,4.651
7,349.761,4.791
8,358.830,4.915
9,366.995,5.027
10,374.427,5.129
11,381.253,5.223
12,387.568,5.309
13,429.730,5.887
14,436.597,5.981
15,443.023,6.069
16,449.080,6.152
17,454.816,6.230
18,460.267,6.305
19,465.465,6.376
20,470.434,6.444
21,475.195,6.510
22,479.766,6.572
23,484.163,6.632
24,488.400,6.690
25,492.490,6.746
26,495.952,6.794
27,499.854,6.847
28,503.613,6.899
29,507.249,6.949
30,510.772,6.997
31,514.193,7.044
32,517.518,7.089
33,520.753,7.134
34,523.904,7.177
35,526.976,7.219
36,529.973,7.260
37,532.898,7.300
38,535.757,7.339
39,535.101,7.330
40,537.850,7.368
41,540.533,7.405
42,543.157,7.441
43,545.725,7.476
44,548.241,7.510
45,550.707,7.544
46,553.126,7.577
47,555.500,7.610
48,557.830,7.642
49,560.118,7.673
50,562.367,7.704
51,564.577,7.734
52,566.754,7.764
53,568.959,7.794
54,571.108,7.823
55,573.213,7.852
56,575.280,7.881
57,577.311,7.908
58,579.308,7.936
59,581.275,7.963
60,583.211,7.989
61,585.119,8.015
62,586.999,8.041
63,588.852,8.066
64,590.679,8.091
65,592.482,8.116
66,594.260,8.141
67,596.015,8.165
68,597.747,8.188
69,599.457,8.212
70,601.146,8.235
71,602.814,8.258
72,604.462,8.280
73,606.090,8.303
74,607.698,8.325
75,609.288,8.346
76,610.860,8.368
77,612.414,8.389
78,613.951,8.410
79,615.471,8.431
80,616.974,8.452
81,618.461,8.472
82,619.932,8.492
83,621.389,8.512
84,622.830,8.532
85,624.256,8.551
86,625.668,8.571
87,627.066,8.590
88,628.450,8.609
89,629.820,8.628
90,631.178,8.646
91,630.954,8.643
92,632.252,8.661
93,633.548,8.679
94,634.837,8.696
95,636.118,8.714
96,637.389,8.731
97,638.650,8.749
98,639.901,8.766
99,641.142,8.783
100,642.373,8.800
101,643.594,8.816
102,644.805,8.833
103,646.007,8.849
104,645.883,8.848
105,647.015,8.863
106,648.152,8.879
107,649.288,8.894
108,650.420,8.910
109,651.546,8.925
110,652.666,8.941
111,653.778,8.956
112,654.884,8.971
113,655.982,8.986
114,657.072,9.001
115,658.156,9.016
116,659.232,9.031
117,660.300,9.045
118,661.361,9.060
119,662.415,9.074
120,663.462,9.089
121,664.502,9.103
122,665.535,9.117
123,666.561,9.131
124,667.580,9.145
125,668.592,9.159
126,669.597,9.173
127,670.596,9.186
128,671.589,9.200
