1,1368.121,2.339
2,1644.448,2.811
3,1848.209,3.159
4,2011.857,3.439
5,2149.732,3.675
6,2269.509,3.880
7,2375.805,4.061
8,2471.629,4.225
9,2559.060,4.374
10,2639.596,4.512
11,2714.546,4.640
12,2784.549,4.760
13,2849.996,4.872
14,2912.103,4.978
15,2970.869,5.078
16,3026.850,5.174
17,3080.125,5.265
18,3131.062,5.352
19,3179.880,5.436
20,3226.769,5.516
21,3272.244,5.594
22,3315.651,5.668
23,3357.936,5.740
24,3398.596,5.810
25,3438.085,5.877
26,3472.300,5.936
27,3509.699,5.999
28,3546.134,6.062
29,3581.463,6.122
30,3615.663,6.181
31,3648.939,6.238
32,3681.358,6.293
33,3713.033,6.347
34,3744.209,6.400
35,3774.468,6.452
36,3803.957,6.502
37,3832.990,6.552
38,3861.334,6.601
39,3872.966,6.620
40,3900.617,6.668
41,3927.860,6.714
42,3954.287,6.759
43,3980.226,6.804
44,4005.111,6.846
45,4030.634,6.890
46,4055.393,6.932
47,4079.540,6.974
48,4103.170,7.014
49,4126.574,7.054
50,4149.441,7.093
51,4171.775,7.131
52,4188.574,7.160
53,4210.902,7.198
54,4233.028,7.236
55,4254.702,7.273
56,4275.782,7.309
57,4296.324,7.344
58,4316.759,7.379
59,4337.195,7.414
60,4357.042,7.448
61,4376.649,7.481
62,4395.981,7.514
63,4415.181,7.547
64,4435.128,7.581
65,4446.841,7.601
66,4465.544,7.633
67,4483.881,7.665
68,4501.852,7.695
69,4519.692,7.726
70,4537.442,7.756
71,4554.696,7.786
72,4571.904,7.815
73,4589.429,7.845
74,4605.943,7.873
75,4622.499,7.902
76,4639.001,7.930
77,4655.573,7.958
78,4655.656,7.958
79,4671.963,7.986
80,4688.495,8.015
81,4704.571,8.042
82,4719.820,8.068
83,4735.728,8.095
84,4750.175,8.120
85,4765.316,8.146
86,4780.705,8.172
87,4795.782,8.198
88,4810.582,8.223
89,4826.018,8.250
90,4840.513,8.274
91,4832.512,8.261
92,4847.046,8.286
93,4861.923,8.311
94,4875.848,8.335
95,4888.801,8.357
96,4905.106,8.385
97,4919.409,8.409
98,4933.136,8.433
99,4946.895,8.456
100,4960.345,8.479
101,4972.845,8.501
102,4986.535,8.524
103,4999.691,8.546
104,5002.965,8.552
105,5016.019,8.574
106,5029.925,8.598
107,5042.185,8.619
108,5055.169,8.641
109,5067.785,8.663
110,5080.291,8.684
111,5093.237,8.706
112,5105.554,8.727
113,5118.357,8.749
114,5130.869,8.771
115,5142.847,8.791
116,5154.529,8.811
117,5173.057,8.843
118,5193.343,8.878
119,5209.693,8.905
120,5225.752,8.933
121,5241.040,8.959
122,5257.694,8.988
123,5272.190,9.012
124,5285.679,9.035
125,5298.739,9.058
126,5312.795,9.082
127,5325.949,9.104
128,5339.993,9.128
129,5354.236,9.153
130,5364.595,9.170
131,5376.802,9.191
132,5389.382,9.213
133,5401.539,9.233
134,5414.490,9.256
135,5426.595,9.276
136,5437.934,9.296
137,5449.863,9.316
138,5462.788,9.338
139,5474.011,9.357
140,5485.741,9.377
141,5496.836,9.396
142,5509.343,9.418
143,5416.567,9.259
144,5428.505,9.279
145,5439.200,9.298
146,5450.265,9.317
147,5462.289,9.337
148,5472.862,9.355
149,5483.430,9.373
150,5494.490,9.392
151,5505.884,9.412
152,5516.460,9.430
153,5526.418,9.447
154,5537.963,9.467
155,5548.142,9.484
156,5529.300,9.452
157,5540.511,9.471
158,5551.375,9.490
159,5563.089,9.510
160,5573.602,9.528
161,5584.288,9.546
162,5595.272,9.565
163,5606.309,9.583
164,5616.576,9.601
165,5627.633,9.620
166,5637.929,9.637
167,5647.403,9.654
168,5657.336,9.671
169,5663.065,9.680
170,5673.376,9.698
171,5684.002,9.716
172,5695.904,9.737
173,5706.026,9.754
174,5717.202,9.773
175,5727.364,9.790
176,5737.579,9.808
177,5747.146,9.824
178,5757.082,9.841
179,5766.669,9.858
180,5774.413,9.871
181,5786.021,9.891
182,5793.731,9.904
183,5802.427,9.919
184,5812.857,9.937
185,5822.737,9.953
186,5832.491,9.970
187,5840.140,9.983
188,5849.166,9.999
189,5859.440,10.016
190,5868.920,10.032
191,5877.115,10.046
192,5885.557,10.061
193,5895.277,10.077
194,5904.287,10.093
