1,38.735,4.304
2,42.301,4.700
3,44.728,4.970
4,46.573,5.175
5,48.064,5.340
6,49.317,5.480
7,50.399,5.600
8,51.351,5.706
9,52.202,5.800
10,52.971,5.886
11,53.673,5.964
12,54.319,6.035
13,54.309,6.034
14,54.951,6.106
15,55.525,6.169
16,56.052,6.228
17,56.543,6.283
18,57.003,6.334
19,57.436,6.382
20,57.847,6.427
21,58.237,6.471
22,58.609,6.512
23,58.964,6.552
24,59.304,6.589
25,59.631,6.626
26,59.945,6.661
27,60.248,6.694
28,60.540,6.727
29,60.821,6.758
30,61.094,6.788
31,61.358,6.818
32,61.614,6.846
33,61.862,6.874
34,62.103,6.900
35,62.338,6.926
36,62.566,6.952
37,62.788,6.976
38,63.004,7.000
39,63.215,7.024
40,63.421,7.047
41,63.622,7.069
42,63.819,7.091
43,64.010,7.112
44,64.198,7.133
45,64.382,7.154
46,64.562,7.174
47,64.738,7.193
48,64.910,7.212
49,65.079,7.231
50,65.245,7.249
51,65.408,7.268
52,65.626,7.292
53,65.791,7.310
54,65.950,7.328
55,66.103,7.345
56,66.252,7.361
57,66.398,7.378
58,66.541,7.393
59,66.681,7.409
60,66.818,7.424
61,66.953,7.439
62,67.086,7.454
63,67.216,7.468
64,67.345,7.483
65,67.471,7.497
66,67.596,7.511
67,67.718,7.524
68,67.839,7.538
69,67.958,7.551
70,68.075,7.564
71,68.191,7.577
72,68.305,7.589
73,68.417,7.602
74,68.528,7.614
75,68.638,7.626
76,68.746,7.638
77,68.853,7.650
78,68.958,7.662
79,69.062,7.674
80,69.165,7.685
81,69.267,7.696
82,69.367,7.707
83,69.466,7.718
84,69.564,7.729
85,69.661,7.740
86,69.757,7.751
87,69.852,7.761
88,69.946,7.772
89,70.038,7.782
90,70.130,7.792
91,70.221,7.802
92,70.311,7.812
93,70.400,7.822
94,70.488,7.832
95,70.575,7.842
96,70.661,7.851
97,70.746,7.861
98,70.831,7.870
99,70.915,7.879
100,70.997,7.889
101,71.080,7.898
102,71.161,7.907
103,71.241,7.916
104,71.321,7.925
105,71.400,7.933
106,71.479,7.942
107,71.556,7.951
108,71.633,7.959
109,71.710,7.968
110,71.785,7.976
111,71.860,7.984
112,71.935,7.993
113,72.009,8.001
114,72.082,8.009
115,72.154,8.017
116,72.226,8.025
117,72.297,8.033
118,72.368,8.041
119,72.438,8.049
120,72.508,8.056
121,72.577,8.064
122,72.645,8.072
123,72.713,8.079
124,72.781,8.087
125,72.848,8.094
126,72.914,8.102
127,72.980,8.109
128,73.046,8.116
129,73.110,8.123
130,73.175,8.131
131,73.239,8.138
132,73.303,8.145
133,73.366,8.152
134,73.428,8.159
135,73.490,8.166
136,73.552,8.172
137,73.613,8.179
138,73.674,8.186
139,73.735,8.193
140,73.795,8.199
141,73.855,8.206
142,73.914,8.213
143,73.973,8.219
144,74.031,8.226
145,74.089,8.232
146,74.147,8.239
147,74.204,8.245
148,74.261,8.251
149,74.318,8.258
150,74.374,8.264
151,74.430,8.270
152,74.486,8.276
153,74.541,8.282
154,74.596,8.288
155,74.650,8.294
156,74.704,8.300
157,74.758,8.306
158,74.812,8.312
159,74.865,8.318
160,74.918,8.324
161,74.970,8.330
162,75.023,8.336
163,75.075,8.342
164,75.126,8.347
165,75.178,8.353
166,75.229,8.359
167,75.279,8.364
168,75.330,8.370
169,75.380,8.376
170,75.430,8.381
171,75.480,8.387
172,75.529,8.392
173,75.578,8.398
174,75.627,8.403
175,75.676,8.408
176,75.724,8.414
177,75.772,8.419
178,75.820,8.424
179,75.867,8.430
180,75.915,8.435
181,75.962,8.440
182,75.497,8.389
183,75.586,8.398
184,75.661,8.407
185,75.728,8.414
186,75.790,8.421
187,75.850,8.428
188,75.907,8.434
189,75.963,8.440
190,76.017,8.446
191,76.069,8.452
192,76.121,8.458
193,76.172,8.464
194,76.222,8.469
195,76.271,8.475
196,76.320,8.480
197,76.368,8.485
198,76.416,8.491
199,76.463,8.496
200,76.510,8.501
201,76.556,8.506
202,76.602,8.511
203,76.648,8.516
204,76.693,8.521
205,76.737,8.526
206,76.782,8.531
207,76.826,8.536
208,76.870,8.541
209,76.913,8.546
210,76.956,8.551
211,76.999,8.555
212,77.042,8.560
213,77.084,8.565
214,77.126,8.570
215,77.168,8.574
216,77.210,8.579
217,77.251,8.583
218,77.292,8.588
219,77.333,8.593
220,77.374,8.597
221,77.414,8.602
222,77.454,8.606
223,77.494,8.610
224,77.534,8.615
225,77.574,8.619
226,77.613,8.624
227,77.652,8.628
228,77.691,8.632
229,77.730,8.637
230,77.769,8.641
231,77.807,8.645
232,77.845,8.649
233,77.883,8.654
234,77.921,8.658
235,77.959,8.662
236,77.996,8.666
237,78.034,8.670
238,78.071,8.675
239,78.108,8.679
240,78.145,8.683
241,78.182,8.687
242,78.218,8.691
243,78.254,8.695
244,78.291,8.699
245,78.327,8.703
246,78.363,8.707
