1,1147.758,1.962
2,1346.099,2.301
3,1489.355,2.546
4,1602.796,2.740
5,1697.347,2.901
6,1778.777,3.041
7,1850.555,3.163
8,1914.826,3.273
9,1973.189,3.373
10,2026.673,3.464
11,2077.873,3.552
12,2125.100,3.633
13,2168.781,3.707
14,2210.809,3.779
15,2250.110,3.846
16,2287.304,3.910
17,2322.706,3.970
18,2358.391,4.031
19,2390.850,4.087
20,2422.016,4.140
21,2455.511,4.197
22,2487.396,4.252
23,2515.457,4.300
24,2544.967,4.350
25,2574.073,4.400
26,2597.412,4.440
27,2626.680,4.490
28,2651.059,4.532
29,2674.727,4.572
30,2697.819,4.612
31,2722.934,4.655
32,2744.717,4.692
33,2765.849,4.728
34,2786.543,4.763
35,2806.790,4.798
36,2826.549,4.832
37,2845.928,4.865
38,2866.575,4.900
39,2878.749,4.921
40,2897.178,4.952
41,2915.765,4.984
42,2937.014,5.021
43,2954.380,5.050
44,2971.226,5.079
45,2991.117,5.113
46,3007.612,5.141
47,3023.688,5.169
48,3039.543,5.196
49,3055.136,5.222
50,3069.265,5.247
51,3083.566,5.271
52,3097.220,5.294
53,3118.199,5.330
54,3132.782,5.355
55,3141.545,5.370
56,3154.862,5.393
57,3168.189,5.416
58,3181.543,5.439
59,3197.426,5.466
60,3218.818,5.502
61,3231.330,5.524
62,3243.850,5.545
63,3256.196,5.566
64,3268.525,5.587
65,3275.126,5.599
66,3284.282,5.614
67,3296.303,5.635
68,3311.753,5.661
69,3324.193,5.682
70,3340.184,5.710
71,3351.948,5.730
72,3363.584,5.750
73,3374.079,5.768
74,3384.771,5.786
75,3399.442,5.811
76,3410.498,5.830
77,3417.207,5.841
78,3427.720,5.859
79,3434.697,5.871
80,3444.232,5.888
81,3453.986,5.904
82,3463.813,5.921
83,3482.533,5.953
84,3500.097,5.983
85,3510.746,6.001
86,3509.711,6.000
87,3519.541,6.016
88,3533.347,6.040
89,3543.099,6.057
90,3552.764,6.073
91,3554.758,6.077
92,3562.812,6.090
93,3574.427,6.110
94,3583.690,6.126
95,3592.798,6.142
96,3598.799,6.152
97,3606.937,6.166
98,3615.785,6.181
99,3623.511,6.194
100,3631.525,6.208
101,3643.370,6.228
102,3653.718,6.246
103,3655.837,6.249
104,3673.910,6.280
105,3678.185,6.287
106,3688.186,6.305
107,3695.577,6.317
108,3703.217,6.330
109,3714.604,6.350
110,3722.815,6.364
111,3730.965,6.378
112,3745.617,6.403
113,3753.449,6.416
114,3761.420,6.430
115,3763.406,6.433
116,3782.780,6.466
117,3778.403,6.459
118,3787.769,6.475
119,3786.300,6.472
120,3793.056,6.484
121,3800.157,6.496
122,3807.286,6.508
123,3814.538,6.521
124,3821.701,6.533
125,3849.304,6.580
126,3849.881,6.581
127,3856.092,6.592
128,3864.803,6.607
129,3884.593,6.640
130,3869.118,6.614
131,3874.734,6.623
132,3892.991,6.655
133,3899.247,6.665
134,3905.722,6.676
135,3919.411,6.700
136,3926.320,6.712
137,3936.150,6.728
138,3942.707,6.740
139,3945.319,6.744
140,3950.617,6.753
141,3955.868,6.762
142,3968.121,6.783
143,3959.472,6.768
144,3959.076,6.768
145,3975.737,6.796
146,3970.122,6.787
147,3975.988,6.797
148,3981.938,6.807
149,3981.462,6.806
150,4004.510,6.845
151,4010.440,6.855
152,4016.252,6.865
153,4022.192,6.876
154,4017.244,6.867
155,4014.137,6.862
156,4005.886,6.848
157,4011.347,6.857
158,4032.389,6.893
159,4035.737,6.899
160,4041.268,6.908
161,4046.864,6.918
162,4064.444,6.948
163,4069.951,6.957
164,4065.775,6.950
165,4069.818,6.957
166,4087.298,6.987
167,4092.614,6.996
168,4100.415,7.009
169,4107.846,7.022
170,4113.220,7.031
171,4115.880,7.036
172,4120.411,7.043
173,4138.480,7.074
174,4143.896,7.084
175,4148.850,7.092
176,4135.489,7.069
177,4140.463,7.078
178,4146.255,7.088
179,4163.097,7.116
180,4166.957,7.123
181,4171.819,7.131
182,4169.223,7.127
183,4172.686,7.133
184,4192.703,7.167
185,4198.377,7.177
186,4203.475,7.185
187,4200.260,7.180
188,4203.530,7.186
189,4207.559,7.192
190,4216.680,7.208
191,4221.138,7.216
192,4225.877,7.224
193,4229.336,7.230
194,4233.510,7.237
195,4235.648,7.240
196,4249.600,7.264
197,4254.483,7.273
198,4257.651,7.278
199,4261.337,7.284
200,4272.439,7.303
201,4274.146,7.306
202,4278.267,7.313
203,4288.436,7.331
204,4292.885,7.338
205,4284.396,7.324
206,4287.664,7.329
207,4303.568,7.357
208,4301.930,7.354
209,4306.206,7.361
210,4320.951,7.386
211,4319.913,7.384
212,4323.488,7.391
213,4336.386,7.413
214,4340.768,7.420
215,4340.687,7.420
216,4343.987,7.426
217,4347.733,7.432
218,4351.156,7.438
219,4354.955,7.444
220,4359.777,7.453
221,4346.944,7.431
222,4350.158,7.436
223,4359.301,7.452
224,4361.977,7.456
225,4363.252,7.459
226,4366.262,7.464
227,4378.578,7.485
228,4378.792,7.485
229,4390.890,7.506
230,4395.196,7.513
231,4398.129,7.518
232,4401.728,7.524
233,4405.605,7.531
234,4405.789,7.531
235,4409.568,7.538
236,4424.623,7.563
237,4428.671,7.570
238,4432.776,7.577
239,4433.187,7.578
240,4437.263,7.585
241,4441.500,7.592
242,4444.438,7.597
243,4452.166,7.611
244,4455.914,7.617
245,4462.587,7.628
246,4462.025,7.627
247,4438.396,7.587
248,4442.304,7.594
249,4446.237,7.600
250,4452.857,7.612
251,4460.116,7.624
252,4455.065,7.615
253,4475.655,7.651
254,4470.601,7.642
255,4474.633,7.649
256,4478.431,7.655
