1,1323.454,2.262
2,1596.955,2.730
3,1798.684,3.075
4,1960.636,3.352
5,2096.997,3.585
6,2215.377,3.787
7,2320.358,3.966
8,2414.930,4.128
9,2501.158,4.275
10,2580.532,4.411
11,2654.166,4.537
12,2722.914,4.655
13,2751.910,4.704
14,2812.323,4.807
15,2869.459,4.905
16,2923.714,4.998
17,2975.403,5.086
18,3024.788,5.171
19,3072.089,5.251
20,3117.494,5.329
21,3161.166,5.404
22,3203.248,5.476
23,3243.863,5.545
24,3283.122,5.612
25,3321.123,5.677
26,3359.287,5.742
27,3395.408,5.804
28,3430.375,5.864
29,3464.315,5.922
30,3497.314,5.978
31,3529.436,6.033
32,3560.737,6.087
33,3591.265,6.139
34,3621.065,6.190
35,3650.174,6.240
36,3678.628,6.288
37,3706.461,6.336
38,3733.706,6.382
39,3755.188,6.419
40,3781.824,6.465
41,3807.780,6.509
42,3833.166,6.552
43,3858.028,6.595
44,3882.400,6.637
45,3906.315,6.677
46,3929.796,6.718
47,3952.868,6.757
48,3975.547,6.796
49,3997.875,6.834
50,4019.852,6.872
51,4041.513,6.909
52,4055.473,6.932
53,4076.372,6.968
54,4097.000,7.003
55,4117.298,7.038
56,4137.245,7.072
57,4156.980,7.106
58,4176.452,7.139
59,4195.607,7.172
60,4214.527,7.204
61,4233.184,7.236
62,4251.668,7.268
63,4269.774,7.299
64,4287.858,7.330
65,4303.727,7.357
66,4321.517,7.387
67,4338.990,7.417
68,4356.304,7.447
69,4373.313,7.476
70,4390.336,7.505
71,4407.017,7.533
72,4423.429,7.561
73,4439.563,7.589
74,4455.598,7.616
75,4471.443,7.643
76,4487.360,7.671
77,4502.886,7.697
78,4510.518,7.710
79,4526.904,7.738
80,4542.676,7.765
81,4558.241,7.792
82,4573.559,7.818
83,4588.567,7.844
84,4603.401,7.869
85,4618.022,7.894
86,4632.535,7.919
87,4646.875,7.943
88,4660.990,7.968
89,4674.942,7.991
90,4688.762,8.015
91,4700.220,8.035
92,4714.277,8.059
