1,11532.204,2.464
2,14488.952,3.095
3,16718.927,3.572
4,18534.858,3.960
5,20079.673,4.290
6,21431.549,4.578
7,22638.212,4.836
8,23731.153,5.070
9,24732.324,5.284
10,25657.707,5.481
11,26519.260,5.665
12,27326.262,5.838
13,28048.261,5.992
14,28772.732,6.147
15,29458.633,6.293
16,30110.966,6.433
17,30733.569,6.566
18,31329.414,6.693
19,31900.982,6.815
20,32450.579,6.932
21,32979.956,7.045
22,33490.773,7.155
23,33984.502,7.260
24,34462.336,7.362
25,34925.513,7.461
26,35354.078,7.553
27,35794.075,7.647
28,36221.062,7.738
29,36636.112,7.827
30,37040.185,7.913
31,37434.112,7.997
32,37818.469,8.079
33,38193.728,8.159
34,38560.349,8.238
35,38918.836,8.314
36,39269.580,8.389
37,39613.052,8.463
38,39949.347,8.534
39,40020.690,8.550
40,40342.611,8.618
41,40657.846,8.686
42,40967.007,8.752
43,41270.566,8.817
44,41568.684,8.880
45,41861.415,8.943
46,42149.311,9.004
47,42432.250,9.065
48,42710.550,9.124
49,42984.386,9.183
50,43254.279,9.240
51,43519.789,9.297
52,43735.967,9.343
53,43998.933,9.399
54,44256.349,9.454
55,44509.407,9.509
56,44758.153,9.562
57,45003.579,9.614
58,45245.540,9.666
59,45483.814,9.717
60,45718.929,9.767
61,45951.173,9.817
62,46180.503,9.866
63,46406.444,9.914
64,46629.766,9.961
65,46360.265,9.904
66,46578.044,9.950
67,46792.280,9.996
68,47003.658,10.041
69,47212.193,10.086
70,47418.077,10.130
71,47621.809,10.173
72,47822.769,10.216
73,48021.815,10.259
74,48218.587,10.301
75,48413.345,10.343
76,48605.961,10.384
77,48796.824,10.424
78,48660.853,10.395
79,48849.424,10.436
80,49034.940,10.475
81,49218.520,10.515
82,49399.528,10.553
83,49579.261,10.592
84,49757.131,10.630
85,49933.013,10.667
86,50108.451,10.705
87,50282.463,10.742
88,50455.041,10.779
89,50625.296,10.815
90,50795.237,10.851
91,50919.322,10.878
92,51086.005,10.913
93,51250.362,10.949
94,51413.943,10.984
95,51577.574,11.018
96,51738.291,11.053
97,51897.448,11.087
98,52056.346,11.121
99,52211.565,11.154
100,52366.716,11.187
101,52523.780,11.221
102,52675.525,11.253
103,52829.412,11.286
104,52924.344,11.306
105,53075.020,11.338
106,53225.013,11.370
107,53372.973,11.402
108,53520.767,11.434
109,53666.892,11.465
110,53811.533,11.496
111,53956.541,11.527
112,54096.317,11.557
113,54237.711,11.587
114,54382.308,11.618
115,54521.958,11.648
116,54659.810,11.677
117,54670.080,11.679
118,54812.457,11.710
119,54952.796,11.740
120,55090.633,11.769
121,55227.310,11.798
122,55363.214,11.827
123,55496.414,11.856
124,55629.515,11.884
125,55760.553,11.912
126,55892.499,11.940
127,56020.953,11.968
128,56152.544,11.996
129,56280.716,12.023
130,56127.585,11.991
131,56274.975,12.022
132,56413.420,12.052
133,56550.534,12.081
134,56682.403,12.109
135,56813.778,12.137
136,56944.216,12.165
137,57071.718,12.192
138,57199.412,12.219
139,57323.931,12.246
140,57448.009,12.273
141,57570.630,12.299
142,57692.339,12.325
143,57742.759,12.336
144,57863.736,12.361
145,57992.208,12.389
146,58114.607,12.415
147,58235.237,12.441
148,58353.527,12.466
149,58476.096,12.492
150,58594.339,12.517
151,58712.505,12.543
152,58828.595,12.568
153,58943.948,12.592
154,59054.534,12.616
155,59170.299,12.641
156,59136.554,12.633
157,59255.306,12.659
158,59373.958,12.684
159,59488.751,12.709
160,59603.482,12.733
161,59718.369,12.758
162,59830.827,12.782
163,59939.520,12.805
164,60047.807,12.828
165,60158.569,12.852
166,60266.344,12.875
167,60372.742,12.897
168,60477.526,12.920
169,60536.840,12.932
170,60644.006,12.955
171,60757.111,12.980
172,60860.390,13.002
173,60965.237,13.024
174,61070.507,13.046
175,61174.748,13.069
176,61276.935,13.091
177,61374.109,13.111
178,61486.218,13.135
179,61587.840,13.157
180,61685.288,13.178
181,61785.401,13.199
182,61825.965,13.208
183,61934.108,13.231
184,62036.144,13.253
185,62136.692,13.274
186,62236.796,13.296
187,62337.009,13.317
188,62435.866,13.338
189,62534.460,13.359
190,62631.128,13.380
191,62728.286,13.401
192,62828.325,13.422
193,62925.260,13.443
194,63023.263,13.464
195,63060.431,13.472
196,63157.890,13.492
197,63256.392,13.513
198,63349.543,13.533
199,63443.105,13.553
200,63542.456,13.575
201,63639.286,13.595
202,63733.893,13.615
203,63828.907,13.636
204,63921.923,13.656
205,64011.191,13.675
206,64103.551,13.694
207,64192.489,13.713
208,64108.639,13.696
209,64198.130,13.715
210,64285.726,13.733
211,64371.635,13.752
212,64463.541,13.771
213,64544.823,13.789
214,64631.006,13.807
215,64716.977,13.825
216,64811.367,13.846
217,64896.633,13.864
218,64985.420,13.883
219,65071.883,13.901
220,65158.812,13.920
221,64764.933,13.836
222,64883.238,13.861
223,64992.676,13.884
224,65094.905,13.906
225,65187.843,13.926
226,65284.575,13.947
227,65379.670,13.967
228,65470.966,13.987
229,65553.994,14.004
230,65643.078,14.023
231,65754.048,14.047
232,65843.133,14.066
233,65930.162,14.085
234,65752.415,14.047
235,65849.345,14.067
236,65936.228,14.086
237,66026.591,14.105
238,66116.562,14.124
239,66206.660,14.144
240,66293.430,14.162
241,66379.384,14.181
242,66463.706,14.199
243,66547.995,14.217
244,66633.379,14.235
245,66717.372,14.253
246,66802.632,14.271
247,66778.097,14.266
248,66867.037,14.285
249,66945.370,14.302
250,67026.423,14.319
251,67108.273,14.336
252,67182.137,14.352
253,67263.287,14.369
254,67349.206,14.388
255,67428.375,14.405
256,67516.962,14.424
257,67593.880,14.440
258,67673.318,14.457
259,67754.046,14.474
260,67644.513,14.451
261,67721.397,14.467
262,67800.312,14.484
263,67876.766,14.500
264,67954.247,14.517
265,68041.889,14.536
266,68118.857,14.552
267,68201.030,14.570
268,68268.431,14.584
269,68350.966,14.602
270,68425.819,14.618
271,68501.079,14.634
272,68580.507,14.651
273,68576.410,14.650
274,68660.678,14.668
275,68737.017,14.684
276,68827.180,14.704
277,68903.042,14.720
278,68976.286,14.735
279,69049.189,14.751
280,69120.837,14.766
281,69191.721,14.781
282,69273.303,14.799
283,69344.161,14.814
284,69414.526,14.829
285,69489.342,14.845
286,69436.586,14.834
287,69509.841,14.849
288,69590.129,14.867
289,69663.275,14.882
290,69733.375,14.897
291,69804.396,14.912
292,69874.494,14.927
293,69941.026,14.941
294,70017.484,14.958
295,70089.355,14.973
296,70156.403,14.987
297,70221.689,15.001
298,70303.685,15.019
299,69066.361,14.755
300,69140.249,14.770
