1,1543.012,2.638
2,1852.452,3.167
3,2079.366,3.554
4,2260.762,3.865
5,2412.980,4.125
6,2544.754,4.350
7,2661.331,4.549
8,2766.127,4.728
9,2861.510,4.891
10,2949.229,5.041
11,3030.566,5.180
12,3106.362,5.310
13,3175.422,5.428
14,3242.680,5.543
15,3306.142,5.652
16,3366.349,5.754
17,3423.657,5.852
18,3478.361,5.946
19,3530.784,6.036
20,3580.994,6.121
21,3629.253,6.204
22,3675.780,6.283
23,3720.752,6.360
24,3764.569,6.435
25,3806.465,6.507
26,3839.276,6.563
27,3878.630,6.630
28,3917.278,6.696
29,3954.404,6.760
30,3990.779,6.822
31,4025.960,6.882
32,4059.878,6.940
33,4093.277,6.997
34,4127.065,7.055
35,4159.394,7.110
36,4190.931,7.164
37,4221.346,7.216
38,4251.439,7.267
39,4274.870,7.307
40,4303.793,7.357
41,4331.997,7.405
42,4360.099,7.453
43,4387.638,7.500
44,4414.006,7.545
45,4440.082,7.590
46,4465.587,7.633
47,4490.670,7.676
48,4515.332,7.719
49,4539.494,7.760
50,4564.034,7.802
51,4588.245,7.843
52,4595.679,7.856
53,4619.251,7.896
54,4642.195,7.935
55,4664.678,7.974
56,4686.793,8.012
57,4709.380,8.050
58,4730.674,8.087
59,4751.674,8.123
60,4773.168,8.159
61,4793.616,8.194
62,4813.779,8.229
63,4833.992,8.263
64,4853.049,8.296
65,4849.376,8.290
66,4870.802,8.326
67,4890.580,8.360
68,4910.046,8.393
69,4929.101,8.426
70,4947.840,8.458
71,4965.218,8.488
72,4984.264,8.520
73,5002.236,8.551
74,5020.870,8.583
75,5037.687,8.611
76,5054.950,8.641
77,5071.337,8.669
78,5083.160,8.689
79,5100.138,8.718
80,5117.719,8.748
81,5134.030,8.776
82,5149.572,8.803
83,5166.521,8.832
84,5182.344,8.859
85,5197.989,8.885
86,5213.513,8.912
87,5228.884,8.938
88,5244.076,8.964
89,5259.354,8.990
90,5274.159,9.016
91,5273.960,9.015
92,5289.105,9.041
93,5303.904,9.067
94,5318.387,9.091
95,5332.650,9.116
96,5346.247,9.139
97,5360.061,9.162
98,5373.819,9.186
99,5388.002,9.210
100,5401.502,9.233
101,5415.874,9.258
102,5429.131,9.281
103,5442.568,9.304
104,5440.962,9.301
105,5454.659,9.324
106,5466.668,9.345
107,5479.756,9.367
108,5493.819,9.391
109,5505.830,9.412
110,5518.573,9.433
111,5531.161,9.455
112,5544.714,9.478
113,5557.679,9.500
114,5570.044,9.521
115,5582.239,9.542
116,5594.751,9.564
117,5606.086,9.583
118,5617.944,9.603
119,5630.689,9.625
120,5642.112,9.645
121,5653.753,9.665
122,5665.435,9.685
123,5676.867,9.704
124,5688.372,9.724
125,5699.515,9.743
126,5710.816,9.762
127,5721.808,9.781
128,5732.329,9.799
129,5743.240,9.818
130,5722.201,9.782
131,5734.521,9.803
132,5745.504,9.821
133,5756.271,9.840
134,5767.896,9.860
135,5778.400,9.878
136,5788.857,9.895
137,5799.316,9.913
138,5810.354,9.932
139,5820.659,9.950
140,5831.544,9.968
141,5842.209,9.987
142,5852.587,10.004
143,5861.697,10.020
144,5871.942,10.038
145,5882.108,10.055
146,5890.759,10.070
147,5900.488,10.086
148,5912.947,10.108
149,5923.031,10.125
150,5932.749,10.141
151,5942.843,10.159
152,5952.562,10.175
153,5961.219,10.190
154,5970.783,10.206
155,5979.984,10.222
156,5986.662,10.234
157,5996.205,10.250
158,6005.650,10.266
159,6014.785,10.282
160,6023.834,10.297
161,6033.797,10.314
162,6042.373,10.329
163,6051.510,10.344
164,6060.609,10.360
165,6069.733,10.376
166,6078.983,10.391
167,6087.878,10.407
168,6097.016,10.422
169,6096.381,10.421
170,6107.026,10.439
171,6114.789,10.453
172,6124.355,10.469
173,6133.100,10.484
174,6143.616,10.502
175,6152.454,10.517
176,6161.105,10.532
177,6168.522,10.544
178,6177.193,10.559
179,6186.965,10.576
180,6195.705,10.591
181,6200.871,10.600
182,6211.169,10.617
183,6219.961,10.632
184,6228.918,10.648
185,6235.822,10.660
186,6244.142,10.674
187,6252.435,10.688
188,6260.682,10.702
189,6268.954,10.716
190,6280.244,10.735
191,6288.448,10.749
192,6296.495,10.763
193,6305.270,10.778
194,6313.372,10.792
195,6316.869,10.798
196,6325.979,10.814
197,6334.516,10.828
198,6340.658,10.839
199,6348.913,10.853
200,6356.975,10.867
201,6364.725,10.880
202,6372.547,10.893
203,6381.922,10.909
204,6388.358,10.920
205,6396.047,10.933
206,6402.914,10.945
207,6410.889,10.959
208,6403.754,10.947
209,6411.594,10.960
210,6420.178,10.975
211,6427.259,10.987
212,6434.425,10.999
213,6441.562,11.011
214,6448.804,11.024
215,6455.992,11.036
216,6463.798,11.049
217,6470.636,11.061
218,6479.490,11.076
219,6486.921,11.089
220,6493.201,11.099
221,6495.394,11.103
222,6502.386,11.115
223,6510.414,11.129
224,6517.164,11.140
225,6524.081,11.152
226,6531.172,11.164
227,6538.078,11.176
228,6544.836,11.188
229,6551.390,11.199
230,6558.292,11.211
231,6564.978,11.222
232,6571.991,11.234
233,6580.019,11.248
234,6574.900,11.239
235,6582.318,11.252
236,6589.045,11.263
237,6596.044,11.275
238,6602.814,11.287
239,6609.418,11.298
240,6615.703,11.309
241,6622.574,11.321
242,6630.636,11.334
243,6637.243,11.346
244,6642.447,11.355
245,6646.839,11.362
246,6656.314,11.378
247,6635.864,11.343
248,6643.548,11.356
249,6650.031,11.368
250,6657.377,11.380
251,6663.859,11.391
252,6670.841,11.403
253,6676.458,11.413
254,6682.639,11.423
255,6687.393,11.431
256,6690.334,11.436
257,6697.778,11.449
258,6705.074,11.462
259,6708.631,11.468
260,6699.013,11.451
261,6710.141,11.470
262,6716.624,11.481
263,6723.254,11.493
264,6729.218,11.503
265,6736.424,11.515
266,6742.517,11.526
267,6748.699,11.536
268,6755.176,11.547
269,6763.172,11.561
270,6769.536,11.572
271,6772.931,11.578
272,6779.887,11.590
273,6734.147,11.511
274,6739.654,11.521
275,6745.178,11.530
276,6750.848,11.540
277,6756.520,11.550
278,6762.593,11.560
279,6767.747,11.569
280,6773.415,11.578
281,6779.024,11.588
282,6785.534,11.599
283,6790.838,11.608
284,6796.731,11.618
285,6802.717,11.629
286,6798.893,11.622
287,6805.076,11.633
288,6811.055,11.643
289,6817.058,11.653
290,6822.659,11.663
291,6828.847,11.673
292,6834.549,11.683
293,6840.371,11.693
294,6845.711,11.702
295,6850.973,11.711
296,6856.688,11.721
297,6862.380,11.731
298,6867.927,11.740
299,6881.376,11.763
300,6887.127,11.773
301,6892.954,11.783
302,6898.564,11.792
303,6905.604,11.804
304,6911.212,11.814
305,6916.908,11.824
306,6921.150,11.831
307,6926.437,11.840
308,6933.507,11.852
309,6938.831,11.861
310,6944.608,11.871
311,6950.136,11.881
312,6911.875,11.815
313,6924.380,11.837
314,6933.384,11.852
315,6940.555,11.864
316,6949.343,11.879
317,6956.695,11.892
318,6962.473,11.902
319,6969.145,11.913
320,6975.870,11.925
321,6982.099,11.935
322,6988.998,11.947
323,6995.986,11.959
324,7000.580,11.967
325,6998.097,11.963
326,7004.261,11.973
327,7011.281,11.985
328,7016.845,11.995
329,7022.734,12.005
330,7028.355,12.014
331,7034.168,12.024
332,7039.755,12.034
333,7046.568,12.045
334,7051.942,12.055
335,7057.153,12.064
336,7063.837,12.075
337,7068.663,12.083
338,7068.276,12.083
339,7075.253,12.094
340,7081.622,12.105
341,7087.551,12.115
342,7092.926,12.125
343,7098.358,12.134
344,7104.460,12.144
345,7109.025,12.152
346,7114.495,12.162
347,7120.020,12.171
348,7125.049,12.180
349,7130.612,12.189
350,7135.679,12.198
351,7139.907,12.205
352,7145.429,12.214
353,7151.928,12.226
354,7157.344,12.235
355,7162.599,12.244
356,7167.957,12.253
357,7172.120,12.260
358,7178.818,12.271
359,7183.547,12.280
360,7188.485,12.288
361,7193.806,12.297
362,7198.703,12.305
363,7203.197,12.313
364,7204.224,12.315
365,7210.317,12.325
366,7216.684,12.336
367,7221.904,12.345
368,7226.409,12.353
369,7231.177,12.361
370,7235.950,12.369
371,7240.774,12.377
372,7246.055,12.386
373,7250.209,12.394
374,7256.499,12.404
375,7260.880,12.412
376,7264.926,12.419
377,7270.255,12.428
378,7274.754,12.435
379,7279.377,12.443
380,7284.010,12.451
381,7289.118,12.460
382,7293.631,12.468
383,7299.128,12.477
384,7303.762,12.485
385,7308.577,12.493
386,7314.594,12.504
387,7318.587,12.510
388,7323.718,12.519
389,7328.348,12.527
390,7327.798,12.526
391,7333.438,12.536
392,7338.665,12.545
393,7343.702,12.553
394,7347.854,12.560
395,7352.496,12.568
396,7357.066,12.576
397,7363.182,12.587
398,7367.685,12.594
399,7371.775,12.601
400,7376.757,12.610
401,7381.155,12.617
402,7385.801,12.625
403,7385.198,12.624
404,7390.801,12.634
405,7396.146,12.643
406,7400.197,12.650
407,7404.981,12.658
408,7409.979,12.667
409,7414.958,12.675
410,7420.057,12.684
411,7424.388,12.691
412,7427.626,12.697
413,7432.291,12.705
414,7437.373,12.713
415,7443.220,12.723
416,7441.709,12.721
417,7445.918,12.728
418,7450.192,12.735
419,7453.643,12.741
420,7458.256,12.749
421,7461.834,12.755
422,7466.907,12.764
423,7471.143,12.771
424,7475.501,12.779
425,7480.427,12.787
426,7485.357,12.795
427,7489.496,12.803
428,7492.904,12.808
429,7491.325,12.806
430,7496.249,12.814
431,7500.342,12.821
432,7505.035,12.829
433,7509.362,12.837
434,7515.210,12.847
435,7519.205,12.853
436,7523.052,12.860
437,7527.121,12.867
438,7531.300,12.874
439,7535.056,12.880
440,7539.171,12.887
441,7544.420,12.896
442,7544.234,12.896
443,7548.980,12.904
444,7554.739,12.914
445,7559.017,12.921
446,7563.441,12.929
447,7568.421,12.937
448,7572.419,12.944
449,7575.079,12.949
450,7579.185,12.956
451,7583.227,12.963
452,7589.097,12.973
453,7592.085,12.978
454,7596.916,12.986
455,7592.039,12.978
456,7596.521,12.986
457,7601.109,12.993
458,7606.212,13.002
459,7610.286,13.009
460,7614.069,13.016
461,7617.557,13.021
462,7621.505,13.028
463,7626.222,13.036
464,7629.807,13.042
465,7635.229,13.052
466,7639.752,13.059
467,7643.641,13.066
468,7642.401,13.064
469,7646.255,13.071
470,7650.859,13.078
471,7654.679,13.085
472,7658.901,13.092
473,7660.680,13.095
474,7666.989,13.106
475,7669.491,13.110
476,7673.871,13.118
477,7678.254,13.125
478,7681.889,13.131
479,7685.482,13.138
480,7690.109,13.145
481,7690.184,13.146
482,7693.338,13.151
483,7698.855,13.160
484,7702.670,13.167
485,7707.052,13.174
486,7712.187,13.183
487,7714.492,13.187
488,7717.999,13.193
489,7722.420,13.201
490,7725.909,13.207
491,7729.926,13.214
492,7733.173,13.219
493,7737.527,13.227
494,7654.283,13.084
495,7658.081,13.091
496,7662.544,13.098
497,7666.543,13.105
498,7669.757,13.111
499,7673.613,13.117
500,7677.481,13.124
501,7680.504,13.129
502,7684.218,13.135
503,7688.578,13.143
504,7692.359,13.149
505,7695.904,13.155
506,7699.928,13.162
507,7705.788,13.172
508,7709.241,13.178
509,7713.131,13.185
510,7718.622,13.194
511,7721.060,13.198
512,7724.457,13.204
513,7728.192,13.211
514,7732.093,13.217
515,7736.642,13.225
516,7739.373,13.230
517,7743.753,13.237
