1,528.853,0.904
2,637.337,1.089
3,716.944,1.226
4,780.597,1.334
5,834.014,1.426
6,880.253,1.505
7,921.155,1.575
8,957.919,1.637
9,991.370,1.695
10,1022.107,1.747
11,1050.572,1.796
12,1077.105,1.841
13,1101.155,1.882
14,1124.654,1.922
15,1146.846,1.960
16,1167.891,1.996
17,1187.922,2.031
18,1207.036,2.063
19,1225.320,2.095
20,1242.861,2.125
21,1259.707,2.153
22,1275.936,2.181
23,1291.582,2.208
24,1306.681,2.234
25,1321.298,2.259
26,1330.407,2.274
27,1344.133,2.298
28,1357.453,2.320
29,1370.376,2.343
30,1382.935,2.364
31,1395.169,2.385
32,1407.102,2.405
33,1418.715,2.425
34,1430.055,2.445
35,1441.140,2.463
36,1451.937,2.482
37,1462.498,2.500
38,1472.863,2.518
39,1481.316,2.532
40,1491.281,2.549
41,1501.015,2.566
42,1510.537,2.582
43,1519.897,2.598
44,1529.049,2.614
45,1538.045,2.629
46,1546.875,2.644
47,1555.580,2.659
48,1564.110,2.674
49,1572.522,2.688
50,1580.770,2.702
51,1588.859,2.716
52,1595.911,2.728
53,1603.820,2.742
54,1611.589,2.755
55,1619.223,2.768
56,1626.747,2.781
57,1634.157,2.793
58,1641.458,2.806
59,1648.664,2.818
60,1655.750,2.830
61,1662.764,2.842
62,1669.709,2.854
63,1676.517,2.866
64,1683.240,2.877
65,1684.599,2.880
66,1691.188,2.891
67,1697.688,2.902
68,1704.099,2.913
69,1710.426,2.924
70,1716.665,2.934
71,1722.868,2.945
72,1728.936,2.955
73,1734.960,2.966
74,1740.909,2.976
75,1746.814,2.986
76,1752.640,2.996
77,1758.415,3.006
78,1761.497,3.011
79,1767.174,3.021
80,1772.812,3.030
81,1778.366,3.040
82,1783.826,3.049
83,1789.228,3.059
84,1794.609,3.068
85,1799.907,3.077
86,1805.154,3.086
87,1810.366,3.095
88,1815.515,3.103
89,1820.611,3.112
90,1825.664,3.121
91,1829.732,3.128
92,1834.764,3.136
93,1839.720,3.145
94,1844.669,3.153
95,1849.507,3.162
96,1854.322,3.170
97,1859.018,3.178
98,1863.815,3.186
99,1868.518,3.194
100,1873.150,3.202
101,1877.759,3.210
102,1882.321,3.218
103,1886.866,3.225
104,1871.695,3.199
105,1876.252,3.207
106,1880.724,3.215
107,1885.147,3.222
108,1889.494,3.230
109,1893.826,3.237
110,1898.112,3.245
111,1902.306,3.252
112,1906.507,3.259
113,1910.696,3.266
114,1914.877,3.273
115,1919.024,3.280
116,1923.047,3.287
117,1926.972,3.294
118,1930.991,3.301
119,1934.982,3.308
120,1938.905,3.314
121,1942.848,3.321
122,1946.809,3.328
123,1950.698,3.335
124,1954.493,3.341
125,1958.335,3.348
126,1962.151,3.354
127,1965.944,3.361
128,1969.675,3.367
129,1973.374,3.373
130,1976.490,3.379
131,1980.155,3.385
132,1983.830,3.391
133,1987.497,3.397
134,1991.098,3.404
135,1994.659,3.410
136,1998.242,3.416
137,2001.764,3.422
138,2005.243,3.428
139,2008.719,3.434
140,2012.252,3.440
141,2015.650,3.446
142,2019.097,3.451
143,2022.448,3.457
144,2025.830,3.463
145,2029.320,3.469
146,2032.695,3.475
147,2036.039,3.480
148,2039.343,3.486
149,2042.677,3.492
150,2046.001,3.497
151,2049.249,3.503
152,2052.551,3.509
153,2055.765,3.514
154,2058.978,3.520
155,2062.149,3.525
156,2064.620,3.529
157,2067.734,3.535
158,2070.860,3.540
159,2073.973,3.545
160,2077.093,3.551
161,2080.175,3.556
162,2083.298,3.561
163,2086.330,3.566
164,2089.411,3.572
165,2092.387,3.577
166,2095.422,3.582
167,2098.399,3.587
168,2101.350,3.592
169,2102.798,3.595
170,2105.845,3.600
171,2108.860,3.605
172,2111.814,3.610
173,2114.749,3.615
174,2117.630,3.620
175,2120.538,3.625
176,2123.432,3.630
177,2126.325,3.635
178,2129.191,3.640
179,2132.058,3.645
180,2134.861,3.649
181,2137.699,3.654
182,2139.185,3.657
183,2142.080,3.662
184,2144.916,3.667
185,2147.716,3.671
186,2150.503,3.676
