1,7650.340,1.634
2,9454.229,2.020
3,10806.761,2.309
4,11904.667,2.543
5,12836.711,2.742
6,13651.182,2.916
7,14377.443,3.071
8,15034.840,3.212
9,15636.666,3.340
10,16192.709,3.459
11,16710.132,3.570
12,17194.587,3.673
13,17615.385,3.763
14,18048.052,3.856
15,18458.159,3.943
16,18848.284,4.027
17,19220.692,4.106
18,19577.211,4.182
19,19919.187,4.255
20,20248.016,4.326
21,20564.831,4.393
22,20870.565,4.459
23,21166.111,4.522
24,21452.310,4.583
25,21729.441,4.642
26,22036.117,4.708
27,22306.081,4.765
28,22566.389,4.821
29,22818.985,4.875
30,23064.412,4.927
31,23303.358,4.978
32,23536.161,5.028
33,23763.807,5.077
34,23986.133,5.124
35,24203.392,5.171
36,24415.651,5.216
37,24623.592,5.260
38,24827.076,5.304
39,24989.076,5.338
40,25188.445,5.381
41,25383.033,5.423
42,25573.272,5.463
43,25759.817,5.503
44,25942.581,5.542
45,26121.911,5.580
46,26298.492,5.618
47,26472.041,5.655
48,26642.521,5.692
49,26810.765,5.728
50,26975.717,5.763
51,27138.272,5.798
52,27217.312,5.814
53,27377.821,5.849
54,27534.881,5.882
55,27689.517,5.915
56,27841.882,5.948
57,27991.408,5.980
58,28139.792,6.011
59,28285.835,6.043
60,28429.657,6.073
61,28571.381,6.104
62,28711.829,6.134
63,28850.046,6.163
64,28986.779,6.192
65,27718.957,5.922
66,27858.951,5.951
67,27995.469,5.981
68,28128.473,6.009
69,28259.234,6.037
70,28387.697,6.064
71,28514.148,6.091
72,28639.716,6.118
73,28763.434,6.145
74,28886.208,6.171
75,29006.837,6.197
76,29125.852,6.222
77,29244.298,6.247
78,29228.257,6.244
79,29342.054,6.268
80,29453.254,6.292
81,29564.752,6.316
82,29675.840,6.340
83,29788.025,6.364
84,29897.390,6.387
85,30005.881,6.410
86,30113.018,6.433
87,30218.393,6.456
88,30323.295,6.478
89,30428.855,6.501
90,30532.300,6.523
91,30563.081,6.529
92,30666.353,6.551
93,30768.153,6.573
94,30868.081,6.594
95,30968.899,6.616
96,31066.048,6.637
97,31166.126,6.658
98,31263.299,6.679
99,31359.881,6.699
100,31455.852,6.720
101,31550.578,6.740
102,31644.463,6.760
103,31739.519,6.780
104,31769.605,6.787
105,31866.509,6.808
106,31961.460,6.828
107,32054.440,6.848
108,32146.625,6.867
109,32238.148,6.887
110,32327.250,6.906
111,32419.320,6.926
112,32508.006,6.945
113,32595.221,6.963
114,32682.910,6.982
115,32768.999,7.000
116,32856.228,7.019
117,32819.644,7.011
118,32911.308,7.031
119,33000.079,7.050
120,33086.083,7.068
121,33172.871,7.087
122,33257.723,7.105
123,33341.121,7.123
124,33424.764,7.141
125,33508.162,7.158
126,33588.044,7.175
127,33670.994,7.193
128,33752.889,7.211
129,33832.945,7.228
130,33806.970,7.222
131,33885.932,7.239
132,33961.715,7.255
133,34037.733,7.271
134,34114.141,7.288
135,34190.435,7.304
136,34265.454,7.320
137,34338.662,7.336
138,34415.707,7.352
139,34488.763,7.368
140,34562.908,7.384
141,34634.466,7.399
142,34709.074,7.415
143,34282.047,7.324
144,34373.631,7.343
145,34458.630,7.361
146,34540.419,7.379
147,34618.223,7.395
148,34694.966,7.412
149,34769.942,7.428
150,34843.753,7.444
151,34917.263,7.459
152,34989.218,7.475
153,35059.140,7.490
154,35132.776,7.505
155,35200.330,7.520
156,35192.089,7.518
157,35264.534,7.534
158,35335.389,7.549
159,35404.918,7.564
160,35478.061,7.579
161,35546.188,7.594
162,35617.069,7.609
163,35679.713,7.622
164,35746.998,7.637
165,35813.571,7.651
166,35878.584,7.665
167,35946.264,7.679
168,36011.120,7.693
169,35946.841,7.679
170,36011.971,7.693
171,36075.883,7.707
172,36139.129,7.720
173,36202.293,7.734
174,36263.963,7.747
175,36327.858,7.761
176,36391.016,7.774
177,36451.793,7.787
178,36511.210,7.800
179,36574.458,7.813
180,36636.501,7.827
181,36696.991,7.840
182,36622.359,7.824
183,36687.621,7.838
184,36748.920,7.851
185,36810.938,7.864
186,36873.964,7.877
187,36932.503,7.890
188,36990.826,7.902
189,37049.399,7.915
190,37112.856,7.928
191,37171.094,7.941
192,37228.541,7.953
193,37285.098,7.965
194,37342.172,7.977
