1,7652.163,1.635
2,9532.512,2.036
3,10954.919,2.340
4,12116.116,2.588
5,13107.197,2.800
6,13975.773,2.986
7,14752.662,3.152
8,15458.413,3.302
9,16105.617,3.441
10,16704.702,3.569
11,17263.094,3.688
12,17786.991,3.800
13,18249.760,3.899
14,18718.307,3.999
15,19163.357,4.094
16,19587.814,4.185
17,19992.561,4.271
18,20380.372,4.354
19,20753.806,4.434
20,21112.792,4.510
21,21458.117,4.584
22,21792.507,4.656
23,22115.963,4.725
24,22429.155,4.792
25,22733.655,4.857
26,21840.912,4.666
27,22111.173,4.724
28,22372.556,4.779
29,22626.252,4.834
30,22873.043,4.886
31,23114.025,4.938
32,23348.765,4.988
33,23577.953,5.037
34,23801.833,5.085
35,24020.651,5.132
36,24235.256,5.177
37,24445.150,5.222
38,24650.779,5.266
39,24768.041,5.291
40,24967.137,5.334
41,25162.190,5.375
42,25353.210,5.416
43,25540.726,5.456
44,25725.090,5.496
45,25907.259,5.535
46,26085.422,5.573
47,26260.768,5.610
48,26432.881,5.647
49,26602.625,5.683
50,26769.114,5.719
51,26933.763,5.754
52,27045.908,5.778
53,27207.605,5.812
54,27365.990,5.846
55,27521.272,5.879
56,27675.056,5.912
57,27827.581,5.945
58,27976.871,5.977
59,28123.992,6.008
60,28269.263,6.039
61,28412.351,6.070
62,28554.551,6.100
63,28694.378,6.130
64,28833.295,6.160
65,28927.741,6.180
66,29063.813,6.209
67,29197.269,6.237
68,29330.331,6.266
69,29462.534,6.294
70,29590.825,6.321
71,29720.185,6.349
72,29846.707,6.376
73,29972.397,6.403
74,30096.655,6.430
75,30219.547,6.456
76,30340.654,6.482
77,30459.754,6.507
78,30512.432,6.518
79,30633.586,6.544
80,30750.880,6.569
81,30870.336,6.595
82,30985.622,6.619
83,31098.900,6.644
84,31212.642,6.668
85,31323.292,6.692
86,31434.591,6.715
87,31544.470,6.739
88,31653.568,6.762
89,31760.943,6.785
90,31867.323,6.808
91,31931.930,6.822
92,32038.053,6.844
93,32143.596,6.867
94,32246.985,6.889
95,32349.951,6.911
96,32451.676,6.933
97,32553.181,6.954
98,32653.596,6.976
99,32752.143,6.997
100,32851.051,7.018
101,32948.596,7.039
102,33046.059,7.060
103,33142.148,7.080
104,33195.745,7.092
105,33290.700,7.112
106,33386.831,7.132
107,33480.330,7.152
108,33574.410,7.172
109,33667.267,7.192
110,33758.572,7.212
111,33849.704,7.231
112,33940.134,7.251
113,34030.423,7.270
114,34119.639,7.289
115,34207.626,7.308
116,34296.010,7.327
117,34342.672,7.337
118,34430.148,7.355
119,34517.632,7.374
120,34604.390,7.393
121,34690.199,7.411
122,34774.131,7.429
123,34859.614,7.447
124,34943.846,7.465
125,35026.079,7.483
126,35110.029,7.501
127,35192.112,7.518
128,35272.432,7.535
129,35353.162,7.552
130,35390.740,7.561
131,35474.887,7.578
132,35557.316,7.596
133,35637.718,7.613
134,35718.240,7.630
135,35797.523,7.647
136,35876.625,7.664
137,35953.579,7.681
138,36031.158,7.697
139,36107.931,7.714
140,36184.371,7.730
141,36260.989,7.746
142,36335.691,7.762
143,36320.420,7.759
144,36396.249,7.775
145,36471.271,7.791
146,36544.844,7.807
147,36618.737,7.823
148,36693.903,7.839
149,36766.640,7.854
150,36839.057,7.870
151,36912.813,7.886
152,36984.712,7.901
153,37054.548,7.916
154,37124.615,7.931
155,37194.592,7.946
156,37128.527,7.932
157,37205.008,7.948
158,37278.572,7.964
159,37351.173,7.979
160,37422.440,7.995
161,37492.590,8.010
162,37564.034,8.025
163,37633.730,8.040
164,37702.142,8.054
165,37768.769,8.069
166,37836.766,8.083
167,37903.826,8.097
168,37971.840,8.112
169,37773.798,8.070
170,37842.023,8.084
171,37910.477,8.099
172,37977.295,8.113
173,38044.943,8.128
174,38110.822,8.142
175,38176.013,8.156
176,38241.138,8.169
177,38305.810,8.183
178,38371.091,8.197
179,38436.454,8.211
180,38499.530,8.225
181,38563.870,8.238
182,38536.359,8.233
183,38601.909,8.247
184,38667.397,8.260
185,38730.378,8.274
186,38793.936,8.288
187,38856.502,8.301
188,38919.256,8.314
189,38980.725,8.327
190,39041.492,8.340
191,39103.318,8.354
192,39164.755,8.367
193,39226.484,8.380
194,39284.420,8.392
195,39275.670,8.390
196,39338.764,8.404
197,39399.385,8.417
198,39460.454,8.430
199,39520.592,8.443
200,39580.501,8.456
201,39637.879,8.468
202,39696.121,8.480
203,39755.630,8.493
204,39814.246,8.506
205,39871.168,8.518
206,39930.610,8.530
207,39986.962,8.542
208,39989.913,8.543
209,40048.673,8.556
210,40107.730,8.568
211,40164.882,8.580
212,40222.251,8.593
213,40279.203,8.605
